tag,place,user
"""been""","Crete, Greece",GG029
"""been""","Beijing, China",GG029
"""been""","Gillingham, UK",GG029
"""been""","Frosinone, Italy",GG029
"""been""","Bellagio, Italy",GG029
"""been""","Dunsborough, Australia",GG029
"""been""","Dubai, United Arab Emirates",GG029
"""been""","Phuket, Thailand",GG029
"""been""","Doddington, UK",GG029
"""been""","Margaret River, Australia",GG029
"""been""","Shanghai, China",GG029
"""been""","Kuala Lumpur, Malaysia",GG029
"""been""","York, UK",GG029
"""been""","Rome, Italy",GG029
"""been""","Venice, Italy",GG029
"""been""","Wilyabrup, Australia",GG029
"""been""","Newcastle upon Tyne, UK",GG029
"""been""","Sirmione, Italy",GG029
"""been""","Vienna, Austria",GG029
"""been""","Connolly, Australia",GG029
"""been""","Sora, Italy",GG029
"""been""","Los Angeles, CA, USA",GG029
"""been""","Island of Capri, Italy",GG029
"""been""","Yallingup, Australia",GG029
"""been""","Joondalup, Australia",GG029
"""been""","Mauritius, Africa",GG029
"""been""","Vancouver, British Columbia, Canada",GG029
"""been""","Las Vegas, NV, USA",GG029
"""been""","Cape Naturaliste, Australia",GG029
"""been""","Mullaloo, Australia",GG029
"""been""","Whistler, British Columbia, Canada",GG029
"""been""","Geneva, Switzerland",GG029
"""been""","Harrogate, UK",GG029
"""been""","Arpino, Italy",GG029
"""been""","City Beach, Australia",GG029
"""been""","Trigg, Australia",GG029
"""been""","Florence, Italy",GG029
"""been""","Jindalee, Australia",GG029
"""been""","Pisa, Italy",GG029
"""been""","Bassenthwaite, UK",GG029
"""been""","Scarborough, Australia",GG029
"""been""","Melbourne, Australia",GG029
"""been""","Perth, Australia",GG029
"""been""","Albany, Australia",GG029
"""been""","Crawley, UK",GG029
"""been""","Sydney, Australia",GG029
"""been""","Taormina, Italy",GG029
"""been""","Barcelona, Spain",GG029
"""been""","Naples, Italy",GG029
"""been""","Lenham, UK",GG029
"""been""","Aosta, Italy",GG029
"""been""","Pompeii, Italy",GG029
"""been""","Santa Barbara, CA, USA",GG029
"""been""","Mindarie, Australia",GG029
"""been""","Duns, UK",GG029
"""been""","Cassino, Italy",GG029
"""been""","Hillarys, Australia",GG029
"""been""","London, UK",GG029
"""been""","Langkawi, Malaysia",GG029
"""been""","Amalfi, Italy",GG029
"""been""","Currambine, Australia",GG029
"""been""","Sorrento, Italy",GG029
"""been""","Athens, Greece",GG029
"""been""","Zurich, Switzerland",GG029
