tag,place,user
"""been""","Kamloops, British Columbia, Canada",2DavidF
"""been""","Coronado, CA, USA",2DavidF
"""been""","Park City, UT, USA",2DavidF
"""been""","Kirkland, WA, USA",2DavidF
"""been""","Gaucin, Spain",2DavidF
"""been""","Carmel, CA, USA",2DavidF
"""been""","Revelstoke, British Columbia, Canada",2DavidF
"""been""","Santa Barbara, CA, USA",2DavidF
"""been""","Madrid, Spain",2DavidF
"""been""","Los Angeles, CA, USA",2DavidF
"""been""","Malaga, Spain",2DavidF
"""been""","San Luis Obispo, CA, USA",2DavidF
"""been""","Big Sky, MT, USA",2DavidF
"""been""","Ann Arbor, MI, USA",2DavidF
"""been""","Zagreb, Croatia",2DavidF
"""been""","Manhattan Beach, CA, USA",2DavidF
"""been""","Huntington Beach, CA, USA",2DavidF
"""been""","Siesta Key, FL, USA",2DavidF
"""been""","Orlando, FL, USA",2DavidF
"""been""","Barcelona, Spain",2DavidF
"""been""","Sarasota, FL, USA",2DavidF
"""been""","Bale, Croatia",2DavidF
"""been""","Dayton, OH, USA",2DavidF
"""been""","Piegaro, Italy",2DavidF
"""been""","Yosemite National Park, CA, USA",2DavidF
"""been""","Whistler, British Columbia, Canada",2DavidF
"""been""","Santa Monica, CA, USA",2DavidF
"""been""","Sun Peaks, British Columbia, Canada",2DavidF
"""been""","Tangier, Morocco",2DavidF
"""been""","Hope, British Columbia, Canada",2DavidF
"""been""","London, UK",2DavidF
"""been""","Washington DC, DC, USA",2DavidF
"""been""","Palo Alto, CA, USA",2DavidF
"""been""","San Antonio, TX, USA",2DavidF
"""been""","Zadar, Croatia",2DavidF
"""been""","Granada, Spain",2DavidF
"""been""","Pula, Croatia",2DavidF
"""been""","Premantura, Croatia",2DavidF
"""been""","Dubrovnik, Croatia",2DavidF
"""been""","San Francisco, CA, USA",2DavidF
"""been""","Seattle, WA, USA",2DavidF
"""been""","Darby, MT, USA",2DavidF
