tag,place,user
"""been""","Portland, OR, USA",patches440
"""been""","Nosara, Costa Rica",patches440
"""been""","Los Angeles, CA, USA",patches440
"""been""","Escondido, CA, USA",patches440
"""been""","Pismo Beach, CA, USA",patches440
"""been""","Paradise Valley, AZ, USA",patches440
"""been""","Cave Creek, AZ, USA",patches440
"""been""","Santa Barbara, CA, USA",patches440
"""been""","New York City, NY, USA",patches440
"""been""","New Orleans, LA, USA",patches440
"""been""","Shell Beach, CA, USA",patches440
"""been""","Ngorongoro Conservation Area, Tanzania",patches440
"""been""","Yosemite National Park, CA, USA",patches440
"""been""","Moshi, Tanzania",patches440
"""been""","Palm Springs, CA, USA",patches440
"""been""","Santa Fe, NM, USA",patches440
"""been""","Karatu, Tanzania",patches440
"""been""","Phoenix, AZ, USA",patches440
"""been""","Eugene, OR, USA",patches440
"""been""","Paso Robles, CA, USA",patches440
"""been""","Marina del Rey, CA, USA",patches440
"""been""","Calistoga, CA, USA",patches440
"""been""","Scottsdale, AZ, USA",patches440
"""been""","Cathedral City, CA, USA",patches440
"""been""","Atlanta, GA, USA",patches440
"""been""","Santa Monica, CA, USA",patches440
"""been""","Beaune, France",patches440
"""been""","Sandy Bay, Honduras",patches440
"""been""","Riverside, CA, USA",patches440
