tag,place,user
"""been""","Fort Lauderdale, FL, USA",tracym485
"""been""","Portland, OR, USA",tracym485
"""been""","Pasadena, CA, USA",tracym485
"""been""","Clear Lake, IA, USA",tracym485
"""been""","Dallas, TX, USA",tracym485
"""been""","Richardson, TX, USA",tracym485
"""been""","Bruges, Belgium",tracym485
"""been""","Yosemite National Park, CA, USA",tracym485
"""been""","Mankato, MN, USA",tracym485
"""been""","Two Harbors, MN, USA",tracym485
"""been""","Duluth, MN, USA",tracym485
"""been""","Saint Paul, MN, USA",tracym485
"""been""","West Saint Paul, MN, USA",tracym485
