tag,place,user
"""been""","St. Croix, U.S. Virgin Islands",robertpD2422TZ
"""been""","San Jose, CA, USA",robertpD2422TZ
"""been""","Preston, Australia",robertpD2422TZ
"""been""","St. Thomas, U.S. Virgin Islands",robertpD2422TZ
"""been""","Charlotte Amalie, U.S. Virgin Islands",robertpD2422TZ
"""been""","Bathurst, Australia",robertpD2422TZ
"""been""","Armidale, Australia",robertpD2422TZ
"""been""","Crow Agency, MT, USA",robertpD2422TZ
"""been""","Moree, Australia",robertpD2422TZ
"""been""","Broken Hill, Australia",robertpD2422TZ
"""been""","New York City, NY, USA",robertpD2422TZ
"""been""","Wodonga, Australia",robertpD2422TZ
"""been""","Fort Worth, TX, USA",robertpD2422TZ
"""been""","Hill City, SD, USA",robertpD2422TZ
"""been""","Cape Otway, Australia",robertpD2422TZ
"""been""","Fitzroy, Australia",robertpD2422TZ
"""been""","Mount Hotham, Australia",robertpD2422TZ
"""been""","Kirribilli, Australia",robertpD2422TZ
"""been""","Springfield, VA, USA",robertpD2422TZ
"""been""","Mornington, Australia",robertpD2422TZ
"""been""","Dubbo, Australia",robertpD2422TZ
"""been""","Denver, CO, USA",robertpD2422TZ
"""been""","Milawa, Australia",robertpD2422TZ
"""been""","Olinda, Australia",robertpD2422TZ
"""been""","Ocean Grove, Australia",robertpD2422TZ
"""been""","Moama, Australia",robertpD2422TZ
"""been""","Goulburn, Australia",robertpD2422TZ
"""been""","Windsor, Australia",robertpD2422TZ
"""been""","Parkes, Australia",robertpD2422TZ
"""been""","Nassau, Bahamas",robertpD2422TZ
"""been""","Newcastle, Australia",robertpD2422TZ
"""been""","San Diego, CA, USA",robertpD2422TZ
"""been""","Grand Canyon National Park, AZ, USA",robertpD2422TZ
"""been""","Milsons Point, Australia",robertpD2422TZ
"""been""","Queanbeyan, Australia",robertpD2422TZ
"""been""","Bundaberg, Australia",robertpD2422TZ
"""been""","Coolangatta, Australia",robertpD2422TZ
"""been""","Point Lonsdale, Australia",robertpD2422TZ
"""been""","Wollongong, Australia",robertpD2422TZ
"""been""","Gunnedah, Australia",robertpD2422TZ
"""been""","Mount Isa, Australia",robertpD2422TZ
"""been""","Richmond, Australia",robertpD2422TZ
"""been""","Beverly Hills, CA, USA",robertpD2422TZ
"""been""","Gladstone, Australia",robertpD2422TZ
"""been""","Southport, Australia",robertpD2422TZ
"""been""","Murray Bridge, Australia",robertpD2422TZ
"""been""","Footscray, Australia",robertpD2422TZ
"""been""","Coldstream, Australia",robertpD2422TZ
"""been""","Williamtown, Australia",robertpD2422TZ
"""been""","Moonee Ponds, Australia",robertpD2422TZ
"""been""","St Leonards, Australia",robertpD2422TZ
"""been""","Glenelg, Australia",robertpD2422TZ
"""been""","Mount Gambier, Australia",robertpD2422TZ
"""been""","Melbourne, Australia",robertpD2422TZ
"""been""","Toowoomba, Australia",robertpD2422TZ
"""been""","Perth, Australia",robertpD2422TZ
"""been""","San Remo, Australia",robertpD2422TZ
"""been""","Tokoriki Island, Fiji",robertpD2422TZ
"""been""","Ballarat, Australia",robertpD2422TZ
"""been""","Wilsons Promontory National Park, Australia",robertpD2422TZ
"""been""","Rutherglen, Australia",robertpD2422TZ
"""been""","Broome, Australia",robertpD2422TZ
"""been""","Rosebud, Australia",robertpD2422TZ
"""been""","Hahndorf, Australia",robertpD2422TZ
"""been""","Echuca, Australia",robertpD2422TZ
"""been""","Bendigo, Australia",robertpD2422TZ
"""been""","Auckland Central, New Zealand",robertpD2422TZ
"""been""","Toronto, Ontario, Canada",robertpD2422TZ
"""been""","Broadbeach, Australia",robertpD2422TZ
"""been""","Jenolan Caves, Australia",robertpD2422TZ
"""been""","Norwood, Australia",robertpD2422TZ
"""been""","Richmond, Australia",robertpD2422TZ
"""been""","Anglesea, Australia",robertpD2422TZ
"""been""","Dixons Creek, Australia",robertpD2422TZ
"""been""","Aireys Inlet, Australia",robertpD2422TZ
"""been""","Hamilton, Australia",robertpD2422TZ
"""been""","Woollahra, Australia",robertpD2422TZ
"""been""","Horsham, Australia",robertpD2422TZ
"""been""","Queenscliff, Australia",robertpD2422TZ
