tag,place,user
"""been""","Longview, WA, USA",305bc
"""been""","Salt Lake City, UT, USA",305bc
"""been""","Gridley, CA, USA",305bc
"""been""","Palos Verdes Estates, CA, USA",305bc
"""been""","La Jolla, CA, USA",305bc
"""been""","Yreka, CA, USA",305bc
"""been""","San Luis Obispo, CA, USA",305bc
"""been""","Carson, CA, USA",305bc
"""want""","Acapulco, Mexico",305bc
"""want""","Rome, Italy",305bc
"""want""","New York City, NY, USA",305bc
"""been""","Long Beach, WA, USA",305bc
"""been""","Sherwood, OR, USA",305bc
"""been""","Gresham, OR, USA",305bc
"""been""","San Jose, CA, USA",305bc
"""been""","Carlsbad, CA, USA",305bc
"""been""","Astoria, OR, USA",305bc
"""been""","Seaside, OR, USA",305bc
"""been""","Lake Oswego, OR, USA",305bc
"""been""","Boring, OR, USA",305bc
"""been""","Troutdale, OR, USA",305bc
"""been""","Tualatin, OR, USA",305bc
"""been""","Riverside, CA, USA",305bc
"""been""","Lawndale, CA, USA",305bc
"""want""","Orlando, FL, USA",305bc
"""been""","Springfield, OR, USA",305bc
"""want""","Tokyo, Japan",305bc
"""want""","Guanajuato, Mexico",305bc
"""been""","SeaTac, WA, USA",305bc
"""been""","West Hollywood, CA, USA",305bc
"""been""","Sisters, OR, USA",305bc
"""been""","Silverton, OR, USA",305bc
"""want""","Berlin, Germany",305bc
"""been""","Lincoln City, OR, USA",305bc
"""want""","Milan, Italy",305bc
"""want""","Guatemala City, Guatemala",305bc
"""been""","Palo Alto, CA, USA",305bc
"""been""","Lakewood, CA, USA",305bc
"""been""","Palm Springs, CA, USA",305bc
"""want""","Mazatlan, Mexico",305bc
"""want""","Puerto Vallarta, Mexico",305bc
"""been""","Canby, OR, USA",305bc
"""want""","Vienna, Austria",305bc
"""been""","Chino, CA, USA",305bc
"""been""","Crescent City, CA, USA",305bc
"""been""","Vancouver, WA, USA",305bc
"""want""","Colorado Springs, CO, USA",305bc
"""been""","Culver City, CA, USA",305bc
"""want""","Antigua, Guatemala",305bc
"""want""","Havana, Cuba",305bc
"""want""","Florence, Italy",305bc
"""want""","Machu Picchu, Peru",305bc
"""been""","Detroit, OR, USA",305bc
"""been""","Dublin, Ireland",305bc
"""been""","West Linn, OR, USA",305bc
"""been""","Galway, Ireland",305bc
"""been""","Otis, OR, USA",305bc
"""been""","Manhattan Beach, CA, USA",305bc
"""been""","Redondo Beach, CA, USA",305bc
"""been""","San Bernardino, CA, USA",305bc
"""been""","San Francisco, CA, USA",305bc
"""been""","Julian, CA, USA",305bc
"""been""","Tigard, OR, USA",305bc
"""been""","Tillamook, OR, USA",305bc
"""been""","Gardena, CA, USA",305bc
"""want""","Cabo San Lucas, Mexico",305bc
"""been""","Garden Grove, CA, USA",305bc
"""been""","Newport Beach, CA, USA",305bc
"""been""","Tustin, CA, USA",305bc
"""want""","San Juan, Puerto Rico",305bc
"""want""","Zurich, Switzerland",305bc
"""been"",""want""","Paris, France",305bc
"""want""","Naples, Italy",305bc
"""want""","London, UK",305bc
"""want""","Puerto Plata, Dominican Republic",305bc
"""been""","Pago Pago, American Samoa",305bc
"""been""","Downey, CA, USA",305bc
"""been""","McMinnville, OR, USA",305bc
"""been""","Rancho Palos Verdes, CA, USA",305bc
"""been""","Medford, OR, USA",305bc
"""been""","Wilsonville, OR, USA",305bc
"""been"",""want""","Los Angeles, CA, USA",305bc
"""been""","Solvang, CA, USA",305bc
"""been""","Woodburn, OR, USA",305bc
"""been""","Irvine, CA, USA",305bc
"""been""","Azusa, CA, USA",305bc
"""been""","Portland, OR, USA",305bc
"""been""","Costa Mesa, CA, USA",305bc
"""been""","Vancouver, British Columbia, Canada",305bc
"""been""","Hermosa Beach, CA, USA",305bc
"""want""","Venice, Italy",305bc
"""want""","Beijing, China",305bc
"""been""","Torrance, CA, USA",305bc
"""been"",""want""","Las Vegas, NV, USA",305bc
"""want""","Monte-Carlo, Monaco",305bc
"""want""","Hong Kong, China",305bc
"""been""","Milwaukie, OR, USA",305bc
"""been""","Anaheim, CA, USA",305bc
"""been""","Yamhill, OR, USA",305bc
"""been""","Oceanside, CA, USA",305bc
"""been""","Fullerton, CA, USA",305bc
"""been""","Murrieta, CA, USA",305bc
"""been""","Lomita, CA, USA",305bc
"""been""","Corona, CA, USA",305bc
"""been""","Prineville, OR, USA",305bc
"""been""","Olympia, WA, USA",305bc
"""been""","Mount Angel, OR, USA",305bc
"""been""","Buena Park, CA, USA",305bc
"""been""","Burbank, CA, USA",305bc
"""been""","Eureka, CA, USA",305bc
"""been""","Tacoma, WA, USA",305bc
"""been""","Compton, CA, USA",305bc
"""want""","Flores, Guatemala",305bc
"""been""","Ashland, OR, USA",305bc
"""been""","Santa Monica, CA, USA",305bc
"""been""","Hillsboro, OR, USA",305bc
"""been""","Hood River, OR, USA",305bc
"""been""","Eugene, OR, USA",305bc
"""been""","Puebla, Mexico",305bc
"""been""","Florence, OR, USA",305bc
"""been""","Long Beach, CA, USA",305bc
"""been""","Forest Grove, OR, USA",305bc
"""been""","National City, CA, USA",305bc
"""been""","Hawthorne, CA, USA",305bc
"""been""","Escondido, CA, USA",305bc
"""been""","Savai'i, Samoa",305bc
"""want""","Mexico City, Mexico",305bc
"""been""","Newberg, OR, USA",305bc
"""want""","Dallas, TX, USA",305bc
"""been""","Upolu, Samoa",305bc
"""been""","Apia, Samoa",305bc
"""been""","Honolulu, HI, USA",305bc
"""been""","Temecula, CA, USA",305bc
"""been""","Newport, OR, USA",305bc
"""been""","Aloha, OR, USA",305bc
"""been""","Rexburg, ID, USA",305bc
"""been""","Albany, OR, USA",305bc
"""been""","Beverly Hills, CA, USA",305bc
"""been""","Sacramento, CA, USA",305bc
"""been""","Pomona, CA, USA",305bc
"""been""","Huntington Beach, CA, USA",305bc
"""been""","Seattle, WA, USA",305bc
"""been""","Sandy, OR, USA",305bc
"""been""","Laguna Beach, CA, USA",305bc
"""been""","Provo, UT, USA",305bc
"""been""","Salem, OR, USA",305bc
"""been""","San Diego, CA, USA",305bc
"""been""","La Mirada, CA, USA",305bc
"""been""","Tutuila, American Samoa",305bc
"""been""","Bend, OR, USA",305bc
"""been""","Beaverton, OR, USA",305bc
"""been""","Black Butte Ranch, OR, USA",305bc
