tag,place,user
"""been"",""fave""","San Luis Obispo, CA, USA",safariinsider
"""been"",""fave""","Denver, CO, USA",safariinsider
"""been""","Siesta Key, FL, USA",safariinsider
"""been""","Orlando, FL, USA",safariinsider
"""been""","Lucea, Jamaica",safariinsider
"""been""","Battle Creek, MI, USA",safariinsider
"""been""","Charlotte Amalie, U.S. Virgin Islands",safariinsider
"""been"",""fave""","Jacksonville, FL, USA",safariinsider
"""been"",""fave""","Anchorage, AK, USA",safariinsider
"""been"",""fave""","Carmel, CA, USA",safariinsider
"""been""","Carlsbad, CA, USA",safariinsider
"""been""","Charlottesville, VA, USA",safariinsider
"""been""","Saint Paul, MN, USA",safariinsider
"""been""","New York City, NY, USA",safariinsider
"""been""","Detroit, MI, USA",safariinsider
"""been""","Wisconsin Dells, WI, USA",safariinsider
"""been""","Cleveland, OH, USA",safariinsider
"""been""","Marblehead, OH, USA",safariinsider
"""been""","Pensacola Beach, FL, USA",safariinsider
"""been""","Fort Myers, FL, USA",safariinsider
"""been"",""fave""","Monterey, CA, USA",safariinsider
"""been""","Fort Myers Beach, FL, USA",safariinsider
"""been""","Kissimmee, FL, USA",safariinsider
"""been"",""fave""","La Jolla, CA, USA",safariinsider
"""been"",""fave""","Vail, CO, USA",safariinsider
"""been"",""fave""","Seattle, WA, USA",safariinsider
"""been""","Williamsburg, VA, USA",safariinsider
"""been"",""fave""","Montauk, NY, USA",safariinsider
"""been""","Lancaster, PA, USA",safariinsider
"""been""","Virginia Beach, VA, USA",safariinsider
"""been"",""fave""","Acapulco, Mexico",safariinsider
"""been"",""fave""","Kailua-Kona, HI, USA",safariinsider
"""been""","Cincinnati, OH, USA",safariinsider
"""been""","Lahaina, HI, USA",safariinsider
"""been""","Boca Raton, FL, USA",safariinsider
"""been""","Myrtle Beach, SC, USA",safariinsider
"""been""","Long Island City, NY, USA",safariinsider
"""been"",""fave""","Laguna Beach, CA, USA",safariinsider
"""been""","Indianapolis, IN, USA",safariinsider
"""been""","Boston, MA, USA",safariinsider
"""been""","Poipu, HI, USA",safariinsider
"""been""","Houston, TX, USA",safariinsider
