tag,place,user
"""been""","Wrentham, MA, USA",Celtic_traveller165
"""been""","Jakarta, Indonesia",Celtic_traveller165
"""been""","Arromanches-les-Bains, France",Celtic_traveller165
"""been""","Bourne End, UK",Celtic_traveller165
"""been""","Spring, TX, USA",Celtic_traveller165
"""been""","Liffre, France",Celtic_traveller165
"""been""","Al Khobar, Saudi Arabia",Celtic_traveller165
"""been""","Primm, NV, USA",Celtic_traveller165
"""been""","Vung Tau, Vietnam",Celtic_traveller165
"""been""","New York City, NY, USA",Celtic_traveller165
"""been""","Ho Chi Minh City, Vietnam",Celtic_traveller165
"""been""","Benalmadena, Spain",Celtic_traveller165
"""been""","West Hollywood, CA, USA",Celtic_traveller165
"""been""","Ontario, CA, USA",Celtic_traveller165
"""been""","Stockton-on-Tees, UK",Celtic_traveller165
"""been""","Spetses, Greece",Celtic_traveller165
"""been""","Kuala Lumpur, Malaysia",Celtic_traveller165
"""been""","Roissy-en-France, France",Celtic_traveller165
"""been""","Burswood, Australia",Celtic_traveller165
"""been""","Monymusk, UK",Celtic_traveller165
"""been""","Westhill, UK",Celtic_traveller165
"""been""","Worcester, UK",Celtic_traveller165
"""been""","Budapest, Hungary",Celtic_traveller165
"""been""","Helsinki, Finland",Celtic_traveller165
"""been""","Cambridge, MA, USA",Celtic_traveller165
"""been""","Doha, Qatar",Celtic_traveller165
"""been""","Usk, UK",Celtic_traveller165
"""been""","Atlanta, GA, USA",Celtic_traveller165
"""been""","Baltimore, MD, USA",Celtic_traveller165
"""been""","Chepstow, UK",Celtic_traveller165
"""been""","Los Angeles, CA, USA",Celtic_traveller165
"""been""","Majorca, Spain",Celtic_traveller165
"""been""","Kuwait City, Kuwait",Celtic_traveller165
"""been""","Tampa, FL, USA",Celtic_traveller165
"""been""","Glasgow, UK",Celtic_traveller165
"""been""","Banchory, UK",Celtic_traveller165
"""been""","Miami, FL, USA",Celtic_traveller165
"""been""","Chicago, IL, USA",Celtic_traveller165
"""been""","Worsley, UK",Celtic_traveller165
"""been""","Las Vegas, NV, USA",Celtic_traveller165
"""been""","Hurworth-on-Tees, UK",Celtic_traveller165
"""been""","Gorleston-on-Sea, UK",Celtic_traveller165
"""been""","Trincity, Trinidad and Tobago",Celtic_traveller165
"""been""","Toronto, Ontario, Canada",Celtic_traveller165
"""been""","Solihull, UK",Celtic_traveller165
"""been""","Algarve, Portugal",Celtic_traveller165
"""been""","Crawley, UK",Celtic_traveller165
"""been""","Salema, Portugal",Celtic_traveller165
"""been""","Melbourne, Australia",Celtic_traveller165
"""been""","Aberdeen, UK",Celtic_traveller165
"""been""","Willemstad, Curacao",Celtic_traveller165
"""been""","Birmingham, UK",Celtic_traveller165
"""been""","Curacao, Caribbean",Celtic_traveller165
"""been""","Perth, Australia",Celtic_traveller165
"""been""","Brisbane, Australia",Celtic_traveller165
"""been""","Karratha, Australia",Celtic_traveller165
"""been""","Inverurie, UK",Celtic_traveller165
"""been""","East Rutherford, NJ, USA",Celtic_traveller165
"""been""","San Francisco, CA, USA",Celtic_traveller165
"""been""","Raglan, UK",Celtic_traveller165
"""been""","Hounslow, UK",Celtic_traveller165
"""been""","Harrogate, UK",Celtic_traveller165
"""been""","Singapore, Singapore",Celtic_traveller165
"""been""","Port of Spain, Trinidad and Tobago",Celtic_traveller165
"""been""","Rio de Janeiro, Brazil",Celtic_traveller165
"""been""","Mumbai, India",Celtic_traveller165
"""been""","La Chartre-sur-le-Loir, France",Celtic_traveller165
"""been""","Rome, Italy",Celtic_traveller165
"""been""","Cardiff, UK",Celtic_traveller165
"""been""","Bristol, UK",Celtic_traveller165
"""been""","Stockholm, Sweden",Celtic_traveller165
"""been""","Newport, UK",Celtic_traveller165
"""been""","Norwich, UK",Celtic_traveller165
"""been""","Dubai, United Arab Emirates",Celtic_traveller165
"""been""","Caldicot, UK",Celtic_traveller165
"""been""","York, UK",Celtic_traveller165
"""been""","Macae, Brazil",Celtic_traveller165
"""been""","Muscat, Oman",Celtic_traveller165
"""been""","Hong Kong, China",Celtic_traveller165
"""been""","Luanda, Angola",Celtic_traveller165
"""been""","Munich, Germany",Celtic_traveller165
"""been""","Follifoot, UK",Celtic_traveller165
"""been""","Bangkok, Thailand",Celtic_traveller165
"""been""","Batam, Indonesia",Celtic_traveller165
"""been""","Santa Clarita, CA, USA",Celtic_traveller165
"""been""","Pattaya, Thailand",Celtic_traveller165
"""been""","Houston, TX, USA",Celtic_traveller165
"""been""","Colleville-sur-Mer, France",Celtic_traveller165
"""been""","Saint-Jean-de-Monts, France",Celtic_traveller165
"""been""","Magor, UK",Celtic_traveller165
"""been""","Leicester, UK",Celtic_traveller165
"""been""","Paris, France",Celtic_traveller165
"""been""","Cairo, Egypt",Celtic_traveller165
"""been""","Orlando, FL, USA",Celtic_traveller165
"""been""","London, UK",Celtic_traveller165
"""been""","Burgau, Portugal",Celtic_traveller165
"""been""","Riyadh, Saudi Arabia",Celtic_traveller165
"""been""","Caerleon, UK",Celtic_traveller165
"""been""","Boston, MA, USA",Celtic_traveller165
"""been""","Saint-Hilaire-de-Riez, France",Celtic_traveller165
"""been""","Amsterdam, The Netherlands",Celtic_traveller165
"""been""","Great Yarmouth, UK",Celtic_traveller165
