tag,place,user
"""been""","Orlando, FL, USA",enurweb
"""been""","Miami, FL, USA",enurweb
"""been""","Grimstad, Norway",enurweb
"""been""","New York City, NY, USA",enurweb
"""been""","Los Angeles, CA, USA",enurweb
"""been""","Playa del Carmen, Mexico",enurweb
"""been""","Amsterdam, The Netherlands",enurweb
"""been""","Miami Beach, FL, USA",enurweb
"""been""","Odda, Norway",enurweb
"""been""","Rust, Germany",enurweb
"""been""","Stavanger, Norway",enurweb
"""been""","Oslo, Norway",enurweb
"""been""","Flensburg, Germany",enurweb
"""been""","Grindavik, Iceland",enurweb
"""been""","Hvolsvollur, Iceland",enurweb
"""been""","Hamburg, Germany",enurweb
"""been""","Halden, Norway",enurweb
"""been""","Ocho Rios, Jamaica",enurweb
"""been""","Geysir, Iceland",enurweb
"""been""","Willemstad, Curacao",enurweb
"""been""","Vejle, Denmark",enurweb
"""been""","San Francisco, CA, USA",enurweb
"""been""","Rjukan, Norway",enurweb
"""been""","Titusville, FL, USA",enurweb
"""been""","Hirtshals, Denmark",enurweb
"""been""","Bangkok, Thailand",enurweb
"""been""","Skalholt, Iceland",enurweb
"""been""","Stromstad, Sweden",enurweb
"""been""","Yosemite National Park, CA, USA",enurweb
"""been""","Norheimsund, Norway",enurweb
"""been""","Interlaken, Switzerland",enurweb
"""been""","Notodden, Norway",enurweb
"""been""","Horsens, Denmark",enurweb
"""been""","Borgarnes, Iceland",enurweb
"""been""","Warsaw, Poland",enurweb
"""been""","Husafell, Iceland",enurweb
"""been""","Larvik, Norway",enurweb
"""been""","Las Vegas, NV, USA",enurweb
"""been""","Sauda, Norway",enurweb
"""been""","El Portal, CA, USA",enurweb
"""been""","Seven Mile Beach, Cayman Islands",enurweb
"""been""","Kata Beach, Thailand",enurweb
"""been""","Aalborg, Denmark",enurweb
"""been""","Oranjestad, Aruba",enurweb
"""been""","Lysebotn, Norway",enurweb
"""been""","Krakow, Poland",enurweb
"""been""","Aruba, Caribbean",enurweb
"""been""","London, UK",enurweb
"""been""","Antwerp, Belgium",enurweb
"""been""","Biddinghuizen, The Netherlands",enurweb
"""been""","Kongsberg, Norway",enurweb
"""been""","Santa Barbara, CA, USA",enurweb
"""been""","Santa Clarita, CA, USA",enurweb
"""been""","Kristiansand, Norway",enurweb
"""been""","Freiburg im Breisgau, Germany",enurweb
"""been""","Hanstholm, Denmark",enurweb
"""been""","Lofthus, Norway",enurweb
"""been""","Vienna, Austria",enurweb
"""been""","Spangereid, Norway",enurweb
"""been""","Hornnes, Norway",enurweb
"""been""","Tenerife, Spain",enurweb
"""been""","Gothenburg, Sweden",enurweb
"""been""","Rome, Italy",enurweb
"""been""","Gdansk, Poland",enurweb
"""been""","Reykjavik, Iceland",enurweb
"""been""","Aarhus, Denmark",enurweb
"""been""","Hollywood, FL, USA",enurweb
"""been""","Nassau, Bahamas",enurweb
"""been""","Jackson, NJ, USA",enurweb
"""been""","Fuengirola, Spain",enurweb
"""been""","Sandnes, Norway",enurweb
"""been""","Vik, Iceland",enurweb
"""been""","Malaga, Spain",enurweb
"""been""","Leavesden, UK",enurweb
"""been""","Tatra National Park, Poland",enurweb
"""been""","Big Sur, CA, USA",enurweb
"""been""","Soltau, Germany",enurweb
"""been""","Selfoss, Iceland",enurweb
"""been""","Key West, FL, USA",enurweb
"""been""","Pacific Grove, CA, USA",enurweb
"""been""","Hellnar, Iceland",enurweb
"""been""","Stuttgart, Germany",enurweb
"""been""","Newcastle, UK",enurweb
"""been""","Copenhagen, Denmark",enurweb
"""been""","Zakopane, Poland",enurweb
"""been""","Death Valley National Park, CA, USA",enurweb
"""been""","Kralendijk, Bonaire",enurweb
"""been""","Istanbul, Turkey",enurweb
"""been""","Maspalomas, Spain",enurweb
"""been""","Unterseen, Switzerland",enurweb
