tag,place,user
"""been""","Hobart, Australia",KenV98
"""been""","Las Vegas, NV, USA",KenV98
"""been""","Igoumenitsa, Greece",KenV98
"""been""","Vienna, Austria",KenV98
"""been""","San Francisco, CA, USA",KenV98
"""been""","Berlin, Germany",KenV98
"""been""","Kamari, Greece",KenV98
"""been""","Singapore, Singapore",KenV98
"""been""","St. Petersburg, Russia",KenV98
"""been""","Bologna, Italy",KenV98
"""been""","Adelaide, Australia",KenV98
"""been""","San Diego, CA, USA",KenV98
"""been""","Munich, Germany",KenV98
"""been""","Anaheim, CA, USA",KenV98
"""been""","Bangkok, Thailand",KenV98
"""been""","Peterhof, Russia",KenV98
"""been""","Brussels, Belgium",KenV98
"""been""","Corfu, Greece",KenV98
"""been""","Los Angeles, CA, USA",KenV98
"""been""","Crete, Greece",KenV98
"""been""","Hua Hin, Thailand",KenV98
"""been""","Madrid, Spain",KenV98
"""been""","Heraklion, Greece",KenV98
"""been""","Oia, Greece",KenV98
"""been""","Rome, Italy",KenV98
"""been""","Auckland, New Zealand",KenV98
"""been""","Venice, Italy",KenV98
"""been""","Kuala Lumpur, Malaysia",KenV98
"""been""","Honolulu, HI, USA",KenV98
"""been""","Beverly Hills, CA, USA",KenV98
"""been""","Wellington, New Zealand",KenV98
"""been""","Amsterdam, The Netherlands",KenV98
"""been""","Kos Town, Greece",KenV98
"""been""","Nashville, TN, USA",KenV98
"""been""","Paris, France",KenV98
"""been""","Patmos, Greece",KenV98
"""been""","London, UK",KenV98
"""been""","Port Douglas, Australia",KenV98
"""been""","Rhodes Town, Greece",KenV98
"""been""","Zurich, Switzerland",KenV98
"""been""","Athens, Greece",KenV98
"""been""","Kos, Greece",KenV98
"""been""","Surfers Paradise, Australia",KenV98
"""been""","Darwin, Australia",KenV98
"""been""","Melbourne, Australia",KenV98
"""been""","Prahran, Australia",KenV98
"""been""","Brisbane, Australia",KenV98
"""been""","Cairns, Australia",KenV98
"""been""","Milan, Italy",KenV98
"""been""","Chaweng, Thailand",KenV98
"""been""","West Hollywood, CA, USA",KenV98
"""been""","Kardamena, Greece",KenV98
"""been""","Santa Monica, CA, USA",KenV98
"""been""","Auckland Central, New Zealand",KenV98
"""been""","Florence, Italy",KenV98
"""been""","Pisa, Italy",KenV98
"""been""","Cologne, Germany",KenV98
"""been""","Thessaloniki, Greece",KenV98
"""been""","New York City, NY, USA",KenV98
"""been""","Barcelona, Spain",KenV98
"""been""","Lemnos, Greece",KenV98
"""been""","Sydney, Australia",KenV98
"""been""","Santorini, Greece",KenV98
