tag,place,user
"""been""","Niagara Falls, Ontario, Canada",LadaviaD
"""been""","Toronto, Ontario, Canada",LadaviaD
"""been""","Myrtle Beach, SC, USA",LadaviaD
"""been""","Brooklyn, NY, USA",LadaviaD
"""been""","Santa Monica, CA, USA",LadaviaD
"""been""","Anaheim, CA, USA",LadaviaD
"""been""","Florence, SC, USA",LadaviaD
"""been""","Surfside Beach, SC, USA",LadaviaD
"""been""","Marina del Rey, CA, USA",LadaviaD
"""been""","Los Angeles, CA, USA",LadaviaD
"""been""","Miami, FL, USA",LadaviaD
"""been""","Charleston, SC, USA",LadaviaD
"""been""","North Myrtle Beach, SC, USA",LadaviaD
"""been""","North Charleston, SC, USA",LadaviaD
"""been""","Concord, NC, USA",LadaviaD
"""been""","Jerusalem, Israel",LadaviaD
"""been""","New York City, NY, USA",LadaviaD
