tag,place,user
"""been""","Boulder, CO, USA",L6953YVpaull
"""been""","Twin Peaks, CA, USA",L6953YVpaull
"""been""","Estes Park, CO, USA",L6953YVpaull
"""been""","San Bernardino, CA, USA",L6953YVpaull
"""been""","Redlands, CA, USA",L6953YVpaull
"""been""","Puerto Vallarta, Mexico",L6953YVpaull
"""been""","Malibu, CA, USA",L6953YVpaull
"""been""","Amboise, France",L6953YVpaull
"""been""","Fairbanks, AK, USA",L6953YVpaull
"""been""","Juneau, AK, USA",L6953YVpaull
"""been""","Santa Barbara, CA, USA",L6953YVpaull
"""been""","Colorado Springs, CO, USA",L6953YVpaull
"""been""","Temecula, CA, USA",L6953YVpaull
"""been""","Liberia, Costa Rica",L6953YVpaull
"""been""","Bronx, NY, USA",L6953YVpaull
"""been""","Albuquerque, NM, USA",L6953YVpaull
"""been""","Saint-Laurent-sur-Mer, France",L6953YVpaull
"""been""","Manitou Springs, CO, USA",L6953YVpaull
"""been""","Santa Monica, CA, USA",L6953YVpaull
"""been""","Skyforest, CA, USA",L6953YVpaull
"""been""","Eureka, CA, USA",L6953YVpaull
"""been""","West Hollywood, CA, USA",L6953YVpaull
"""been""","Ketchikan, AK, USA",L6953YVpaull
"""been""","Cartagena, Colombia",L6953YVpaull
"""been""","Sagres, Portugal",L6953YVpaull
"""been""","Mont-Saint-Michel, France",L6953YVpaull
"""been""","Colleville-sur-Mer, France",L6953YVpaull
"""been""","Panama City, Panama",L6953YVpaull
"""been""","Waldport, OR, USA",L6953YVpaull
"""been""","Paris, France",L6953YVpaull
"""been""","Rincon de La Vieja, Costa Rica",L6953YVpaull
"""been""","Long Beach, CA, USA",L6953YVpaull
"""been""","Avila Beach, CA, USA",L6953YVpaull
"""been""","Pismo Beach, CA, USA",L6953YVpaull
"""been""","San Luis Obispo, CA, USA",L6953YVpaull
"""been""","Solvang, CA, USA",L6953YVpaull
"""been""","Ventura, CA, USA",L6953YVpaull
"""been""","La Canada Flintridge, CA, USA",L6953YVpaull
"""been""","Denver, CO, USA",L6953YVpaull
"""been""","New York City, NY, USA",L6953YVpaull
"""been""","Los Angeles, CA, USA",L6953YVpaull
"""been""","Claremont, CA, USA",L6953YVpaull
"""been""","La Jolla, CA, USA",L6953YVpaull
"""been""","San Marcos, CA, USA",L6953YVpaull
"""been""","Yucaipa, CA, USA",L6953YVpaull
"""been""","Arromanches-les-Bains, France",L6953YVpaull
"""been""","Grand Cayman, Cayman Islands",L6953YVpaull
"""been""","Highland, CA, USA",L6953YVpaull
"""been""","Portland, OR, USA",L6953YVpaull
"""been""","Costa Mesa, CA, USA",L6953YVpaull
"""been""","Austin, TX, USA",L6953YVpaull
"""been""","Las Vegas, NV, USA",L6953YVpaull
"""been""","Barcelona, Spain",L6953YVpaull
"""been""","Lisbon, Portugal",L6953YVpaull
"""been""","Secaucus, NJ, USA",L6953YVpaull
"""been""","Anchorage, AK, USA",L6953YVpaull
"""been""","Pasadena, CA, USA",L6953YVpaull
"""been""","Riverside, CA, USA",L6953YVpaull
"""been""","Skagway, AK, USA",L6953YVpaull
"""been""","Paso Robles, CA, USA",L6953YVpaull
"""been""","San Francisco, CA, USA",L6953YVpaull
"""been""","Dania Beach, FL, USA",L6953YVpaull
"""been""","Cambria, CA, USA",L6953YVpaull
"""been""","Laguna Beach, CA, USA",L6953YVpaull
"""been""","Rancho Cucamonga, CA, USA",L6953YVpaull
"""been""","San Simeon, CA, USA",L6953YVpaull
"""been""","West Bay, Cayman Islands",L6953YVpaull
"""been""","Santa Fe, NM, USA",L6953YVpaull
"""been""","Los Olivos, CA, USA",L6953YVpaull
"""been""","La Mirada, CA, USA",L6953YVpaull
"""been""","Playa Samara, Costa Rica",L6953YVpaull
"""been""","Bourges, France",L6953YVpaull
"""been""","Dundee, OR, USA",L6953YVpaull
"""been""","La Cambe, France",L6953YVpaull
"""been""","Orange, CA, USA",L6953YVpaull
"""been""","San Diego, CA, USA",L6953YVpaull
"""want""","Philadelphia, PA, USA",L6953YVpaull
"""been""","Porto, Portugal",L6953YVpaull
"""been""","Vancouver, British Columbia, Canada",L6953YVpaull
