tag,place,user
"""been""","Oakland Park, FL, USA",S9424IYsuzanneb
"""been""","Hollywood, FL, USA",S9424IYsuzanneb
"""been""","Catalina Island, CA, USA",S9424IYsuzanneb
"""been""","Key West, FL, USA",S9424IYsuzanneb
"""been""","Beijing, China",S9424IYsuzanneb
"""been""","Genoa, Italy",S9424IYsuzanneb
"""been""","Bologna, Italy",S9424IYsuzanneb
"""been""","Fort Lauderdale, FL, USA",S9424IYsuzanneb
"""been""","Avalon, CA, USA",S9424IYsuzanneb
"""been""","Chicago, IL, USA",S9424IYsuzanneb
"""been""","Palatka, FL, USA",S9424IYsuzanneb
