tag,place,user
"""been""","Santa Monica, CA, USA",JerryR354
"""been""","Pasadena, CA, USA",JerryR354
"""been""","Paris, France",JerryR354
"""been""","Minneapolis, MN, USA",JerryR354
"""been""","Guadalajara, Mexico",JerryR354
"""been""","Campbell, CA, USA",JerryR354
"""been""","San Miguel de Allende, Mexico",JerryR354
"""been""","Oaxaca, Mexico",JerryR354
"""been""","Boston, MA, USA",JerryR354
"""been""","Los Angeles, CA, USA",JerryR354
"""been""","Seattle, WA, USA",JerryR354
"""been""","Mazatlan, Mexico",JerryR354
