tag,place,user
"""been"",""fave""","Sydney, Australia",Lovinlivin53
"""been""","Quito, Ecuador",Lovinlivin53
"""been""","Nordstraumen, Norway",Lovinlivin53
"""been""","Valparaiso, Chile",Lovinlivin53
"""been""","San Jose, CA, USA",Lovinlivin53
"""been""","Carmel, CA, USA",Lovinlivin53
"""been""","Carlsbad, CA, USA",Lovinlivin53
"""been""","Denver, CO, USA",Lovinlivin53
"""been""","Ventura, CA, USA",Lovinlivin53
"""been""","Vadso, Norway",Lovinlivin53
"""been""","Hammerfest, Norway",Lovinlivin53
"""been""","St. George, UT, USA",Lovinlivin53
"""been""","Ushuaia, Argentina",Lovinlivin53
"""been""","San Luis Obispo, CA, USA",Lovinlivin53
"""been""","Springfield, IL, USA",Lovinlivin53
"""been""","Carlsbad, NM, USA",Lovinlivin53
"""been""","Santiago, Chile",Lovinlivin53
"""been""","Pasadena, CA, USA",Lovinlivin53
"""been""","New York City, NY, USA",Lovinlivin53
"""been""","Monterey, CA, USA",Lovinlivin53
"""been""","Anchorage, AK, USA",Lovinlivin53
"""been""","West Hollywood, CA, USA",Lovinlivin53
"""been""","Prague, Czech Republic",Lovinlivin53
"""been""","Chobe National Park, Botswana",Lovinlivin53
"""been""","Harstad, Norway",Lovinlivin53
"""been""","Tromso, Norway",Lovinlivin53
"""been""","Dresden, Germany",Lovinlivin53
"""been""","Kirkenes, Norway",Lovinlivin53
"""want""","Oslo, Norway",Lovinlivin53
"""want""","New Delhi, India",Lovinlivin53
"""been""","Palm Desert, CA, USA",Lovinlivin53
"""want""","Atlanta, GA, USA",Lovinlivin53
"""been""","Mykonos Town, Greece",Lovinlivin53
"""been""","Palm Springs, CA, USA",Lovinlivin53
"""been""","Milwaukee, WI, USA",Lovinlivin53
"""been""","Bangkok, Thailand",Lovinlivin53
"""been""","Kjollefjord, Norway",Lovinlivin53
"""been""","Nairobi, Kenya",Lovinlivin53
"""been""","Tallinn, Estonia",Lovinlivin53
"""been""","Colorado Springs, CO, USA",Lovinlivin53
"""been""","Foz do Iguacu, Brazil",Lovinlivin53
"""been""","Honningsvag, Norway",Lovinlivin53
"""been""","Redding, CA, USA",Lovinlivin53
"""been""","Zurich, Switzerland",Lovinlivin53
"""been""","Bakersfield, CA, USA",Lovinlivin53
"""been""","Death Valley Junction, CA, USA",Lovinlivin53
"""been""","Killarney, Ireland",Lovinlivin53
"""been"",""fave""","Luxor, Egypt",Lovinlivin53
"""want""","Moscow, Russia",Lovinlivin53
"""been""","Montevideo, Uruguay",Lovinlivin53
"""been""","Giza, Egypt",Lovinlivin53
"""been""","Cairo, Egypt",Lovinlivin53
"""been""","Paris, France",Lovinlivin53
"""been""","Versailles, France",Lovinlivin53
"""been""","Puerto Vallarta, Mexico",Lovinlivin53
"""been"",""fave""","Dublin, Ireland",Lovinlivin53
"""want""","Banff, Alberta, Canada",Lovinlivin53
"""been""","Siem Reap, Cambodia",Lovinlivin53
"""been""","Amsterdam, The Netherlands",Lovinlivin53
"""been""","Nordkjosbotn, Norway",Lovinlivin53
"""been""","South San Francisco, CA, USA",Lovinlivin53
"""been""","Cambria, CA, USA",Lovinlivin53
"""been""","Gettysburg, PA, USA",Lovinlivin53
"""been""","Ontario, CA, USA",Lovinlivin53
"""been""","Skarsvag, Norway",Lovinlivin53
"""been""","Rancho Mirage, CA, USA",Lovinlivin53
"""been""","Des Moines, IA, USA",Lovinlivin53
"""been""","Cologne, Germany",Lovinlivin53
"""want""","Lima, Peru",Lovinlivin53
"""been""","Philadelphia, PA, USA",Lovinlivin53
"""been""","Helena, MT, USA",Lovinlivin53
"""been""","Mammoth Lakes, CA, USA",Lovinlivin53
"""been""","Reims, France",Lovinlivin53
"""want""","Hershey, PA, USA",Lovinlivin53
"""been""","Las Vegas, NV, USA",Lovinlivin53
"""been""","Medford, OR, USA",Lovinlivin53
"""been""","Sausalito, CA, USA",Lovinlivin53
"""been""","Irvine, CA, USA",Lovinlivin53
"""been""","Trinidad, CA, USA",Lovinlivin53
"""been""","Los Angeles, CA, USA",Lovinlivin53
"""been""","Ames, IA, USA",Lovinlivin53
"""been""","Alexandria, Egypt",Lovinlivin53
"""been""","Pismo Beach, CA, USA",Lovinlivin53
"""been""","Chicago, IL, USA",Lovinlivin53
"""been""","Copenhagen, Denmark",Lovinlivin53
"""been""","Fresno, CA, USA",Lovinlivin53
"""been""","Moab, UT, USA",Lovinlivin53
"""been""","Bologna, Italy",Lovinlivin53
"""been""","Stratford-upon-Avon, UK",Lovinlivin53
"""been""","Ensenada, Mexico",Lovinlivin53
"""been""","Tijuana, Mexico",Lovinlivin53
"""want""","Charleston, SC, USA",Lovinlivin53
"""been""","Santa Monica, CA, USA",Lovinlivin53
"""been""","Santa Rosa, CA, USA",Lovinlivin53
"""been""","Newport, RI, USA",Lovinlivin53
"""been""","Phoenix, AZ, USA",Lovinlivin53
"""been""","Madison, WI, USA",Lovinlivin53
"""been""","Long Beach, CA, USA",Lovinlivin53
"""been""","Puerto Iguazu, Argentina",Lovinlivin53
"""been""","Napa, CA, USA",Lovinlivin53
"""been""","Alexandria, VA, USA",Lovinlivin53
"""been""","Flagstaff, AZ, USA",Lovinlivin53
"""been""","West Yellowstone, MT, USA",Lovinlivin53
"""been""","Agra, India",Lovinlivin53
"""been""","Victoria Falls, Zimbabwe",Lovinlivin53
"""been""","Missoula, MT, USA",Lovinlivin53
"""been""","Puerto Montt, Chile",Lovinlivin53
"""been""","Beverly Hills, CA, USA",Lovinlivin53
"""been"",""fave""","Santa Barbara, CA, USA",Lovinlivin53
"""been""","Houston, TX, USA",Lovinlivin53
"""been""","Princeville, HI, USA",Lovinlivin53
"""been"",""fave""","Athens, Greece",Lovinlivin53
"""been""","Dallas, TX, USA",Lovinlivin53
"""been""","Santa Cruz, CA, USA",Lovinlivin53
"""want""","New Orleans, LA, USA",Lovinlivin53
"""been"",""fave""","Bath, UK",Lovinlivin53
"""been""","Sacramento, CA, USA",Lovinlivin53
"""been""","Bruges, Belgium",Lovinlivin53
"""been""","Mystic, CT, USA",Lovinlivin53
"""been""","Boston, MA, USA",Lovinlivin53
"""been""","Mount Shasta, CA, USA",Lovinlivin53
"""been""","Huntington Beach, CA, USA",Lovinlivin53
"""been""","Honolulu, HI, USA",Lovinlivin53
"""been""","Siena, Italy",Lovinlivin53
"""been""","Klamath Falls, OR, USA",Lovinlivin53
"""been"",""fave""","Williamsburg, VA, USA",Lovinlivin53
"""been""","Guilin, China",Lovinlivin53
"""been""","Guangzhou, China",Lovinlivin53
"""been""","Hamburg, Germany",Lovinlivin53
"""been""","Xi'an, China",Lovinlivin53
"""been""","Arcata, CA, USA",Lovinlivin53
"""been""","Long Island City, NY, USA",Lovinlivin53
"""been""","Lahaina, HI, USA",Lovinlivin53
"""want""","Branson, MO, USA",Lovinlivin53
"""been""","Hangzhou, China",Lovinlivin53
"""been""","Oxford, UK",Lovinlivin53
"""been"",""fave""","Seattle, WA, USA",Lovinlivin53
"""been""","Yellowstone National Park, WY, USA",Lovinlivin53
"""been""","San Diego, CA, USA",Lovinlivin53
"""been""","Kailua-Kona, HI, USA",Lovinlivin53
"""been""","Seward, AK, USA",Lovinlivin53
"""been""","Cairns, Australia",Lovinlivin53
"""been""","Yuma, AZ, USA",Lovinlivin53
"""been""","Brisbane, Australia",Lovinlivin53
"""been""","Frankfurt, Germany",Lovinlivin53
"""been""","Soweto, South Africa",Lovinlivin53
"""been""","Ghent, Belgium",Lovinlivin53
"""been""","Detroit, MI, USA",Lovinlivin53
"""been""","Rio de Janeiro, Brazil",Lovinlivin53
"""been""","Bethlehem, Palestinian Territories",Lovinlivin53
"""been""","Redwood National Park, CA, USA",Lovinlivin53
"""been""","Nord-Lenangen, Norway",Lovinlivin53
"""been"",""fave""","Claremont, CA, USA",Lovinlivin53
"""been""","La Jolla, CA, USA",Lovinlivin53
"""been""","Orlando, FL, USA",Lovinlivin53
"""been""","Santa Cruz, Ecuador",Lovinlivin53
"""been""","Bergen, Norway",Lovinlivin53
"""been""","Bjerkvik, Norway",Lovinlivin53
"""been""","St. Petersburg, Russia",Lovinlivin53
"""been""","Salt Lake City, UT, USA",Lovinlivin53
"""been""","Billings, MT, USA",Lovinlivin53
"""been""","San Jose, Costa Rica",Lovinlivin53
"""been""","Johannesburg, South Africa",Lovinlivin53
"""been""","Berlin, Germany",Lovinlivin53
"""been""","Kvalsund, Norway",Lovinlivin53
"""been""","Boise, ID, USA",Lovinlivin53
"""been""","Sedona, AZ, USA",Lovinlivin53
"""been""","Scottsdale, AZ, USA",Lovinlivin53
"""been""","Punta Arenas, Chile",Lovinlivin53
"""been""","Nuremberg, Germany",Lovinlivin53
"""been""","Stockholm, Sweden",Lovinlivin53
"""been""","Wailea, HI, USA",Lovinlivin53
"""want""","Reykjavik, Iceland",Lovinlivin53
"""been""","Vatican City, Vatican City",Lovinlivin53
"""been""","Tiberias, Israel",Lovinlivin53
"""been""","Allentown, PA, USA",Lovinlivin53
"""been""","Isabela, Ecuador",Lovinlivin53
"""been""","Nashville, TN, USA",Lovinlivin53
"""been""","Rome, Italy",Lovinlivin53
"""been""","Petrified Forest National Park, AZ, USA",Lovinlivin53
"""been""","Baltimore, MD, USA",Lovinlivin53
"""been""","Albuquerque, NM, USA",Lovinlivin53
"""been""","Reno, NV, USA",Lovinlivin53
"""been""","York, UK",Lovinlivin53
"""been""","Brussels, Belgium",Lovinlivin53
"""been""","Minneapolis, MN, USA",Lovinlivin53
"""been""","Dingle, Ireland",Lovinlivin53
"""been""","Kansas City, MO, USA",Lovinlivin53
"""been""","Munich, Germany",Lovinlivin53
"""been""","Montreal, Quebec, Canada",Lovinlivin53
"""been"",""fave""","Quebec City, Quebec, Canada",Lovinlivin53
"""been""","Guayaquil, Ecuador",Lovinlivin53
"""been""","Interlaken, Switzerland",Lovinlivin53
"""been""","Eugene, OR, USA",Lovinlivin53
"""been""","Sharm El Sheikh, Egypt",Lovinlivin53
"""been""","Providence, RI, USA",Lovinlivin53
"""been""","Sorrento, Italy",Lovinlivin53
"""been""","Amalfi, Italy",Lovinlivin53
"""been""","London, UK",Lovinlivin53
"""been""","Stellenbosch, South Africa",Lovinlivin53
"""want""","Dubrovnik, Croatia",Lovinlivin53
"""been""","Sawai Madhopur, India",Lovinlivin53
"""been""","Rotterdam, The Netherlands",Lovinlivin53
"""been""","The Hague, The Netherlands",Lovinlivin53
"""been""","Garmisch-Partenkirchen, Germany",Lovinlivin53
"""been""","Pompeii, Italy",Lovinlivin53
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Lovinlivin53
"""want""","Niagara Falls, Ontario, Canada",Lovinlivin53
"""been""","Arlington, VA, USA",Lovinlivin53
"""been""","Portland, OR, USA",Lovinlivin53
"""been""","Newport Beach, CA, USA",Lovinlivin53
"""been""","San Antonio, TX, USA",Lovinlivin53
"""been""","Washington DC, DC, USA",Lovinlivin53
"""been""","Stamsund, Norway",Lovinlivin53
"""been""","Santa Fe, NM, USA",Lovinlivin53
"""been""","Salem, MA, USA",Lovinlivin53
"""been""","San Francisco, CA, USA",Lovinlivin53
"""been""","Lucerne, Switzerland",Lovinlivin53
"""been""","Tucson, AZ, USA",Lovinlivin53
"""been""","Pisa, Italy",Lovinlivin53
"""been""","Tel Aviv, Israel",Lovinlivin53
"""been""","Aspen, CO, USA",Lovinlivin53
"""been""","Jerusalem, Israel",Lovinlivin53
"""been""","St. Petersburg, FL, USA",Lovinlivin53
"""been""","Haifa, Israel",Lovinlivin53
"""been"",""fave""","Florence, Italy",Lovinlivin53
"""been""","Saint Louis, MO, USA",Lovinlivin53
"""been""","Coronado, CA, USA",Lovinlivin53
"""been""","Mesa, AZ, USA",Lovinlivin53
"""been""","Austin, TX, USA",Lovinlivin53
"""been""","Oklahoma City, OK, USA",Lovinlivin53
"""been""","Miami, FL, USA",Lovinlivin53
"""been""","Cape Town Central, South Africa",Lovinlivin53
"""been""","Grand Canyon National Park, AZ, USA",Lovinlivin53
"""been""","Kusadasi, Turkey",Lovinlivin53
"""been""","Ashland, OR, USA",Lovinlivin53
"""been""","Sonoma, CA, USA",Lovinlivin53
"""been""","Roswell, NM, USA",Lovinlivin53
"""been""","Tamarindo, Costa Rica",Lovinlivin53
"""been""","Mexico City, Mexico",Lovinlivin53
"""been""","Crater Lake National Park, OR, USA",Lovinlivin53
"""been""","Oceanside, CA, USA",Lovinlivin53
"""been""","Big Sur, CA, USA",Lovinlivin53
"""want""","Atlantic City, NJ, USA",Lovinlivin53
"""been""","Franschhoek, South Africa",Lovinlivin53
"""want""","Ho Chi Minh City, Vietnam",Lovinlivin53
"""been""","Anaheim, CA, USA",Lovinlivin53
"""been""","Ketchikan, AK, USA",Lovinlivin53
"""been""","Columbus, OH, USA",Lovinlivin53
"""been""","Buena Park, CA, USA",Lovinlivin53
"""been""","Eureka, CA, USA",Lovinlivin53
"""been""","Verona, Italy",Lovinlivin53
"""been""","Niagara Falls, NY, USA",Lovinlivin53
"""been""","Venice, Italy",Lovinlivin53
"""been""","Hong Kong, China",Lovinlivin53
"""been""","Shanghai, China",Lovinlivin53
"""been""","Helsinki, Finland",Lovinlivin53
"""been"",""fave""","Queenstown, New Zealand",Lovinlivin53
"""been""","Beijing, China",Lovinlivin53
"""been""","Mombasa, Kenya",Lovinlivin53
"""been""","Victoria, British Columbia, Canada",Lovinlivin53
"""been""","Vancouver, British Columbia, Canada",Lovinlivin53
"""been"",""fave""","Salzburg, Austria",Lovinlivin53
"""been""","Lake Havasu City, AZ, USA",Lovinlivin53
"""been""","Innsbruck, Austria",Lovinlivin53
"""want""","Panama City, Panama",Lovinlivin53
"""been""","Nazareth, Israel",Lovinlivin53
"""been""","Wellington, New Zealand",Lovinlivin53
"""been""","Hilo, HI, USA",Lovinlivin53
"""been""","Glasgow, UK",Lovinlivin53
"""been""","Jericho, Palestinian Territories",Lovinlivin53
"""been""","Cleveland, OH, USA",Lovinlivin53
"""been""","Vienna, Austria",Lovinlivin53
"""been""","Grants Pass, OR, USA",Lovinlivin53
"""been""","Keystone, SD, USA",Lovinlivin53
"""been""","La Plata, Argentina",Lovinlivin53
"""been""","Laguna Beach, CA, USA",Lovinlivin53
"""been""","La Fortuna de San Carlos, Costa Rica",Lovinlivin53
"""been""","Bozeman, MT, USA",Lovinlivin53
"""been""","Auckland Central, New Zealand",Lovinlivin53
"""been""","Half Moon Bay, CA, USA",Lovinlivin53
"""been""","Budapest, Hungary",Lovinlivin53
