tag,place,user
"""want""","Cancun, Mexico",TravelBugKrueger
"""been""","Odenton, MD, USA",TravelBugKrueger
"""been""","Cupertino, CA, USA",TravelBugKrueger
"""been""","Culver City, CA, USA",TravelBugKrueger
"""been""","Foresthill, CA, USA",TravelBugKrueger
"""been""","Weed, CA, USA",TravelBugKrueger
"""been""","Bakersfield, CA, USA",TravelBugKrueger
"""been""","Daly City, CA, USA",TravelBugKrueger
"""been""","Redding, CA, USA",TravelBugKrueger
"""been""","Mendocino, CA, USA",TravelBugKrueger
"""been""","Olympic Valley, CA, USA",TravelBugKrueger
"""been""","Orange, CA, USA",TravelBugKrueger
"""been""","Orangevale, CA, USA",TravelBugKrueger
"""been""","Visalia, CA, USA",TravelBugKrueger
"""been""","Calistoga, CA, USA",TravelBugKrueger
"""been""","Angels Camp, CA, USA",TravelBugKrueger
"""been""","South San Francisco, CA, USA",TravelBugKrueger
"""been""","Folsom, CA, USA",TravelBugKrueger
"""been"",""fave""","Anaheim, CA, USA",TravelBugKrueger
"""been""","Walnut Creek, CA, USA",TravelBugKrueger
"""been""","Cameron Park, CA, USA",TravelBugKrueger
"""been""","South Pasadena, CA, USA",TravelBugKrueger
"""been""","Oakland, CA, USA",TravelBugKrueger
"""been""","Sonoma, CA, USA",TravelBugKrueger
"""been""","Miami, FL, USA",TravelBugKrueger
"""been""","Antelope, CA, USA",TravelBugKrueger
"""been""","Rancho Cordova, CA, USA",TravelBugKrueger
"""want""","Honolulu, HI, USA",TravelBugKrueger
"""want""","Shanghai, China",TravelBugKrueger
"""want""","Hong Kong, China",TravelBugKrueger
"""want""","Boston, MA, USA",TravelBugKrueger
"""want""","New Orleans, LA, USA",TravelBugKrueger
"""been""","Nassau, Bahamas",TravelBugKrueger
"""been""","Carmel, CA, USA",TravelBugKrueger
"""been""","San Jose, CA, USA",TravelBugKrueger
"""been""","Kissimmee, FL, USA",TravelBugKrueger
"""been""","Carmichael, CA, USA",TravelBugKrueger
"""been""","Carmel Valley, CA, USA",TravelBugKrueger
