tag,place,user
"""want""","San Francisco, CA, USA",Mojo_Sailor
"""been""","Seattle, WA, USA",Mojo_Sailor
"""been""","Buena Park, CA, USA",Mojo_Sailor
"""been""","Virginia Beach, VA, USA",Mojo_Sailor
"""been""","Aguas Calientes, Peru",Mojo_Sailor
"""been""","Humacao, Puerto Rico",Mojo_Sailor
"""been""","Paracas, Peru",Mojo_Sailor
"""want""","Istanbul, Turkey",Mojo_Sailor
"""been""","San Jose, Costa Rica",Mojo_Sailor
"""been"",""want""","Trinidad, Trinidad and Tobago",Mojo_Sailor
"""been""","Monte-Carlo, Monaco",Mojo_Sailor
"""been""","San Diego, CA, USA",Mojo_Sailor
"""been""","Berlin, Germany",Mojo_Sailor
"""been""","Chicago, IL, USA",Mojo_Sailor
"""been""","Lucerne, Switzerland",Mojo_Sailor
"""been""","Hawaii Volcanoes National Park, HI, USA",Mojo_Sailor
"""been""","Los Angeles, CA, USA",Mojo_Sailor
"""been""","Maras, Peru",Mojo_Sailor
"""been""","Puerto Rico, Caribbean",Mojo_Sailor
"""been""","Orlando, FL, USA",Mojo_Sailor
"""been""","Pisco, Peru",Mojo_Sailor
"""been""","Anaheim, CA, USA",Mojo_Sailor
"""been"",""fave""","Machu Picchu, Peru",Mojo_Sailor
"""been""","Puerto Vallarta, Mexico",Mojo_Sailor
"""been""","Lima, Peru",Mojo_Sailor
"""been"",""fave""","Cusco, Peru",Mojo_Sailor
"""been""","Arequipa, Peru",Mojo_Sailor
"""been""","New Orleans, LA, USA",Mojo_Sailor
"""been""","Pisa, Italy",Mojo_Sailor
"""been""","Frankfurt, Germany",Mojo_Sailor
"""been""","Las Vegas, NV, USA",Mojo_Sailor
"""want""","Barcelona, Spain",Mojo_Sailor
"""been""","Florence, Italy",Mojo_Sailor
"""been""","Bethesda, MD, USA",Mojo_Sailor
"""been""","Salisbury, MD, USA",Mojo_Sailor
"""been""","Puno, Peru",Mojo_Sailor
"""been""","Island of Hawaii, HI, USA",Mojo_Sailor
"""been""","Hanau, Germany",Mojo_Sailor
"""been""","Amsterdam, The Netherlands",Mojo_Sailor
"""been""","Orange, CA, USA",Mojo_Sailor
"""been""","Isla de Vieques, Puerto Rico",Mojo_Sailor
"""want""","Quebec City, Quebec, Canada",Mojo_Sailor
"""been""","Garden Grove, CA, USA",Mojo_Sailor
"""been"",""want""","Montreal, Quebec, Canada",Mojo_Sailor
"""been""","Beverly Hills, CA, USA",Mojo_Sailor
"""been""","Springfield, MO, USA",Mojo_Sailor
"""want""","London, UK",Mojo_Sailor
"""been""","Saint Louis, MO, USA",Mojo_Sailor
"""been"",""fave""","Chinchero, Peru",Mojo_Sailor
"""been""","San Juan, Puerto Rico",Mojo_Sailor
"""been""","Washington DC, DC, USA",Mojo_Sailor
"""been""","Kensington, MD, USA",Mojo_Sailor
"""want""","Puerto Maldonado, Peru",Mojo_Sailor
"""been"",""want""","Paris, France",Mojo_Sailor
"""been""","Zurich, Switzerland",Mojo_Sailor
"""been"",""fave""","Athens, Greece",Mojo_Sailor
"""been""","Portland, OR, USA",Mojo_Sailor
"""been""","Cancun, Mexico",Mojo_Sailor
"""been""","Rome, Italy",Mojo_Sailor
"""been""","Moab, UT, USA",Mojo_Sailor
"""want""","Antalya, Turkey",Mojo_Sailor
"""been""","Rio Grande, Puerto Rico",Mojo_Sailor
"""want""","Prague, Czech Republic",Mojo_Sailor
"""been""","Arenal Volcano National Park, Costa Rica",Mojo_Sailor
"""been""","Boise, ID, USA",Mojo_Sailor
"""been""","Santa Monica, CA, USA",Mojo_Sailor
"""want""","Madrid, Spain",Mojo_Sailor
"""been""","Brussels, Belgium",Mojo_Sailor
"""been""","Cabo San Lucas, Mexico",Mojo_Sailor
"""been""","Providencia Island, Colombia",Mojo_Sailor
"""been""","Verona, Italy",Mojo_Sailor
"""been""","San Andres Island, Colombia",Mojo_Sailor
"""been""","Venice, Italy",Mojo_Sailor
"""been"",""fave""","Oia, Greece",Mojo_Sailor
"""been""","Columbia, MO, USA",Mojo_Sailor
"""want""","New York City, NY, USA",Mojo_Sailor
"""been""","Nice, France",Mojo_Sailor
