tag,place,user
"""been""","Manhattan Beach, CA, USA",Cher4nier
"""been""","Washington DC, DC, USA",Cher4nier
"""been""","Malibu, CA, USA",Cher4nier
"""been""","Boston, MA, USA",Cher4nier
"""been"",""fave""","Victoria, British Columbia, Canada",Cher4nier
"""been""","Indianapolis, IN, USA",Cher4nier
"""been""","Whistler, British Columbia, Canada",Cher4nier
"""been"",""fave""","Venice, Italy",Cher4nier
"""been""","Honolulu, HI, USA",Cher4nier
"""been""","Verona, Italy",Cher4nier
"""been""","Pigeon Forge, TN, USA",Cher4nier
"""been"",""fave""","Lihue, HI, USA",Cher4nier
"""been""","Heraklion, Greece",Cher4nier
"""been""","New Orleans, LA, USA",Cher4nier
"""been""","Everglades City, FL, USA",Cher4nier
"""been"",""fave""","Vancouver, British Columbia, Canada",Cher4nier
"""been""","Dana Point, CA, USA",Cher4nier
"""been""","Dallas, TX, USA",Cher4nier
"""been""","Birmingham, AL, USA",Cher4nier
"""been""","Palm Springs, CA, USA",Cher4nier
"""been""","Cabo San Lucas, Mexico",Cher4nier
"""been""","Palm Desert, CA, USA",Cher4nier
"""been""","San Jose del Cabo, Mexico",Cher4nier
"""been""","Flagstaff, AZ, USA",Cher4nier
"""been""","Athens, Greece",Cher4nier
"""been""","Mobile, AL, USA",Cher4nier
"""been""","Buffalo, NY, USA",Cher4nier
"""been""","Biloxi, MS, USA",Cher4nier
"""been""","Chandler, AZ, USA",Cher4nier
"""been""","Traverse City, MI, USA",Cher4nier
"""been""","West Hollywood, CA, USA",Cher4nier
"""been""","Scottsdale, AZ, USA",Cher4nier
"""been""","Tacoma, WA, USA",Cher4nier
"""been""","Miami Beach, FL, USA",Cher4nier
"""been""","Portland, OR, USA",Cher4nier
"""been""","Prescott, AZ, USA",Cher4nier
"""been""","Miami, FL, USA",Cher4nier
"""been""","Los Angeles, CA, USA",Cher4nier
"""been"",""fave""","Mykonos Town, Greece",Cher4nier
"""been""","Avalon, CA, USA",Cher4nier
"""been""","Bogota, Colombia",Cher4nier
"""been""","Chicago, IL, USA",Cher4nier
"""been""","Fayetteville, NC, USA",Cher4nier
"""been""","Frankfurt, Germany",Cher4nier
"""been""","Cancun, Mexico",Cher4nier
"""been"",""fave""","Cozumel, Mexico",Cher4nier
"""been""","Rio de Janeiro, Brazil",Cher4nier
"""been""","Springfield, MO, USA",Cher4nier
"""been""","South Lake Tahoe, CA, USA",Cher4nier
"""been""","Wasilla, AK, USA",Cher4nier
"""been""","Costa Mesa, CA, USA",Cher4nier
"""been""","Corfu Town, Greece",Cher4nier
"""been""","Anaheim, CA, USA",Cher4nier
"""been""","Louisville, KY, USA",Cher4nier
"""been""","Solvang, CA, USA",Cher4nier
"""been""","Big Bear Lake, CA, USA",Cher4nier
"""been""","Irvine, CA, USA",Cher4nier
"""been""","Tulsa, OK, USA",Cher4nier
"""been""","Knoxville, TN, USA",Cher4nier
"""been""","Rancho Mirage, CA, USA",Cher4nier
"""been""","Oklahoma City, OK, USA",Cher4nier
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Cher4nier
"""been""","Burano, Italy",Cher4nier
"""been""","San Francisco, CA, USA",Cher4nier
"""been""","Santa Fe, NM, USA",Cher4nier
"""been"",""fave""","Heidelberg, Germany",Cher4nier
"""been""","Philadelphia, PA, USA",Cher4nier
"""been""","Las Vegas, NV, USA",Cher4nier
"""been""","Tucson, AZ, USA",Cher4nier
"""been""","Truckee, CA, USA",Cher4nier
"""been""","Laughlin, NV, USA",Cher4nier
"""been""","Bossier City, LA, USA",Cher4nier
"""been""","Bellingham, WA, USA",Cher4nier
"""been"",""fave""","Yosemite National Park, CA, USA",Cher4nier
"""been""","Mammoth Lakes, CA, USA",Cher4nier
"""been""","Arlington, VA, USA",Cher4nier
"""been""","Vienna, Austria",Cher4nier
"""been""","Garden Grove, CA, USA",Cher4nier
"""been""","Niagara Falls, NY, USA",Cher4nier
"""been""","Nassau, Bahamas",Cher4nier
"""been"",""fave""","Salzburg, Austria",Cher4nier
"""been""","Acapulco, Mexico",Cher4nier
"""been"",""fave""","Rome, Italy",Cher4nier
"""been""","Memphis, TN, USA",Cher4nier
"""been""","Brooklyn, NY, USA",Cher4nier
"""been"",""fave""","Vatican City, Vatican City",Cher4nier
"""been""","Brussels, Belgium",Cher4nier
"""been"",""fave""","Nuremberg, Germany",Cher4nier
"""been""","Murano, Italy",Cher4nier
"""been""","Missoula, MT, USA",Cher4nier
"""been""","Vancouver, WA, USA",Cher4nier
"""been""","Beverly Hills, CA, USA",Cher4nier
"""been""","Santa Barbara, CA, USA",Cher4nier
"""been""","Chattanooga, TN, USA",Cher4nier
"""been"",""fave""","Foz do Iguacu, Brazil",Cher4nier
"""been""","Bellevue, WA, USA",Cher4nier
"""been""","Huntsville, AL, USA",Cher4nier
"""been""","Albuquerque, NM, USA",Cher4nier
"""been""","Alexandria, VA, USA",Cher4nier
"""been""","Amsterdam, The Netherlands",Cher4nier
"""been""","Tijuana, Mexico",Cher4nier
"""been""","Rhodes Town, Greece",Cher4nier
"""been""","Merida, Mexico",Cher4nier
"""been""","Long Beach, CA, USA",Cher4nier
"""been"",""fave""","Playa del Carmen, Mexico",Cher4nier
"""been""","Fukuoka, Japan",Cher4nier
"""been""","Shreveport, LA, USA",Cher4nier
"""been"",""fave""","Paris, France",Cher4nier
"""been"",""fave""","Antwerp, Belgium",Cher4nier
"""been""","Kyoto, Japan",Cher4nier
"""been""","Nagano, Japan",Cher4nier
"""been""","London, UK",Cher4nier
"""been""","Baton Rouge, LA, USA",Cher4nier
"""been""","Windsor, Ontario, Canada",Cher4nier
"""been""","Lafayette, LA, USA",Cher4nier
"""been""","Santa Monica, CA, USA",Cher4nier
"""been""","Gulfport, MS, USA",Cher4nier
"""been""","Milwaukee, WI, USA",Cher4nier
"""been""","Jackson, WY, USA",Cher4nier
"""been""","Santa Rosa, CA, USA",Cher4nier
"""been""","SeaTac, WA, USA",Cher4nier
"""been""","Gulf Shores, AL, USA",Cher4nier
"""been""","Buena Park, CA, USA",Cher4nier
"""been""","Burbank, CA, USA",Cher4nier
"""been""","Phoenix, AZ, USA",Cher4nier
"""been""","Ventura, CA, USA",Cher4nier
"""been""","Orlando, FL, USA",Cher4nier
"""been""","Salt Lake City, UT, USA",Cher4nier
"""been""","El Paso, TX, USA",Cher4nier
"""been""","Cologne, Germany",Cher4nier
"""been""","La Jolla, CA, USA",Cher4nier
"""been""","Cape Canaveral, FL, USA",Cher4nier
"""been""","Bozeman, MT, USA",Cher4nier
"""been""","Pasadena, CA, USA",Cher4nier
"""been""","Salvador, Brazil",Cher4nier
"""been""","Big Sur, CA, USA",Cher4nier
"""been""","Carlsbad, NM, USA",Cher4nier
"""been""","Shinjuku, Japan",Cher4nier
"""been"",""fave""","Anchorage, AK, USA",Cher4nier
"""been""","Florence, Italy",Cher4nier
"""been""","Wisconsin Dells, WI, USA",Cher4nier
"""been""","Cusco, Peru",Cher4nier
"""been""","Omaha, NE, USA",Cher4nier
"""been""","New York City, NY, USA",Cher4nier
"""been""","Pisa, Italy",Cher4nier
"""been"",""fave""","Machu Picchu, Peru",Cher4nier
"""been""","Lima, Peru",Cher4nier
"""been""","Iquitos, Peru",Cher4nier
"""been""","Desert Hot Springs, CA, USA",Cher4nier
"""been""","Kissimmee, FL, USA",Cher4nier
"""been""","Denver, CO, USA",Cher4nier
"""been""","Mont-Saint-Michel, France",Cher4nier
"""been""","Seattle, WA, USA",Cher4nier
"""been""","Laguna Beach, CA, USA",Cher4nier
"""been""","Jasper, Alberta, Canada",Cher4nier
"""been""","Calgary, Alberta, Canada",Cher4nier
"""been""","Nikko, Japan",Cher4nier
"""been""","Richmond, British Columbia, Canada",Cher4nier
"""been""","Yuma, AZ, USA",Cher4nier
"""been""","Billings, MT, USA",Cher4nier
"""been""","Tokyo, Japan",Cher4nier
"""been""","North Vancouver, British Columbia, Canada",Cher4nier
"""been""","San Diego, CA, USA",Cher4nier
"""been""","Santiago, Chile",Cher4nier
"""been""","Istanbul, Turkey",Cher4nier
"""been""","Quito, Ecuador",Cher4nier
"""been"",""fave""","Banff, Alberta, Canada",Cher4nier
"""been""","Niagara Falls, Ontario, Canada",Cher4nier
"""been""","Amarillo, TX, USA",Cher4nier
"""been""","Manzanillo, Mexico",Cher4nier
"""been""","Lido di Venezia, Italy",Cher4nier
