tag,place,user
"""been""","Treasure Cay, Bahamas",laurapoint
"""been""","Monaco-Ville, Monaco",laurapoint
"""been""","Gustavia, St. Barthelemy",laurapoint
"""been""","Bolsena, Italy",laurapoint
"""been""","Gros Islet, St. Lucia",laurapoint
"""been""","Soufriere, St. Lucia",laurapoint
"""want""","St. Lucia, Caribbean",laurapoint
"""been""","Castries, St. Lucia",laurapoint
"""been""","Hastings, Barbados",laurapoint
"""been""","Philipsburg, St Martin \u002F St Maarten",laurapoint
"""been""","Hillsborough, Grenada",laurapoint
"""been""","Saint-Raphael, France",laurapoint
"""been""","Punta del Este, Uruguay",laurapoint
"""been""","Bagni di Lucca, Italy",laurapoint
"""been""","Las Vegas, NV, USA",laurapoint
"""been""","Contadora Island, Panama",laurapoint
"""been""","Bologna, Italy",laurapoint
"""been""","Redmond, WA, USA",laurapoint
"""been""","Los Angeles, CA, USA",laurapoint
"""been""","Tortola, British Virgin Islands",laurapoint
"""been""","Queenscliff, Australia",laurapoint
"""been""","Great Guana Cay, Bahamas",laurapoint
"""been""","Renton, WA, USA",laurapoint
"""been""","Bandera, TX, USA",laurapoint
"""been""","Santorini, Greece",laurapoint
"""been""","Caracas, Venezuela",laurapoint
"""been""","Carnation, WA, USA",laurapoint
"""been""","Cologne, Germany",laurapoint
"""been""","George Town, Bahamas",laurapoint
"""been""","Barcelona, Spain",laurapoint
"""been""","Bogota, Colombia",laurapoint
"""been""","Frankfurt, Germany",laurapoint
"""been""","Union Island, St. Vincent and the Grenadines",laurapoint
"""been""","Philadelphia, PA, USA",laurapoint
"""been""","Carrara, Italy",laurapoint
"""been""","Borgo a Buggiano, Italy",laurapoint
"""been""","Massa, Italy",laurapoint
"""been""","St. John's, Antigua and Barbuda",laurapoint
"""been""","Grand Cayman, Cayman Islands",laurapoint
"""been""","Alba, Italy",laurapoint
"""been""","Vagli Sotto, Italy",laurapoint
"""been""","Marina del Rey, CA, USA",laurapoint
"""been""","Palm - Eagle Beach, Aruba",laurapoint
"""been""","Bayahibe, Dominican Republic",laurapoint
"""been""","Abetone, Italy",laurapoint
"""been""","Oranjestad, Aruba",laurapoint
"""been""","Majorca, Spain",laurapoint
"""been""","Puerto Morelos, Mexico",laurapoint
"""been""","Athens, Greece",laurapoint
"""been""","South Water Caye, Belize",laurapoint
"""been""","Federal Way, WA, USA",laurapoint
"""been""","Bonifacio, France",laurapoint
"""been""","Sedona, AZ, USA",laurapoint
"""been""","Sao Miguel dos Milagres, Brazil",laurapoint
"""been""","Scottsdale, AZ, USA",laurapoint
"""been""","Palma de Mallorca, Spain",laurapoint
"""been""","Cannes, France",laurapoint
