tag,place,user
"""been""","Jackson, WY, USA",cecilea2013
"""been""","Palmyra, NJ, USA",cecilea2013
"""been""","Santa Clarita, CA, USA",cecilea2013
"""been""","San Fernando, CA, USA",cecilea2013
"""been""","Vancouver, British Columbia, Canada",cecilea2013
"""been""","Tillamook, OR, USA",cecilea2013
"""been""","Lone Pine, CA, USA",cecilea2013
"""been""","Stevenson Ranch, CA, USA",cecilea2013
"""been""","Deadwood, SD, USA",cecilea2013
"""been""","San Francisco, CA, USA",cecilea2013
"""been""","Salt Lake City, UT, USA",cecilea2013
"""been""","Yellowstone National Park, WY, USA",cecilea2013
"""been""","Los Angeles, CA, USA",cecilea2013
"""been""","San Diego, CA, USA",cecilea2013
"""been""","Avalon, CA, USA",cecilea2013
"""been""","Springdale, UT, USA",cecilea2013
