tag,place,user
"""been""","Kealakekua, HI, USA",fredyair
"""been""","Keauhou, HI, USA",fredyair
"""been""","Ookala, HI, USA",fredyair
"""been""","Besalu, Spain",fredyair
"""been""","Monte-Carlo, Monaco",fredyair
"""been""","Washington DC, DC, USA",fredyair
"""been""","Monaco-Ville, Monaco",fredyair
"""been""","San Isidro, Argentina",fredyair
"""been""","Bracieux, France",fredyair
"""been""","Juan-les-Pins, France",fredyair
"""been"",""want"",""fave""","Eze, France",fredyair
"""been"",""fave""","Rennes, France",fredyair
"""been""","Grasse, France",fredyair
"""been""","Saint-Malo, France",fredyair
"""been""","Frejus, France",fredyair
"""been""","Bruges, Belgium",fredyair
"""been"",""fave""","Cagnes-sur-Mer, France",fredyair
"""been""","Cannes, France",fredyair
"""been""","Neum, Bosnia and Herzegovina",fredyair
"""been""","Tecate, Mexico",fredyair
"""been""","St-Jean-Cap-Ferrat, France",fredyair
"""been""","St-Laurent du Var, France",fredyair
"""been"",""want"",""fave""","Blois, France",fredyair
"""been""","Nice, France",fredyair
"""been""","Gourdon, France",fredyair
"""been""","Menton, France",fredyair
"""been""","Chuo, Japan",fredyair
"""been""","Aix-en-Provence, France",fredyair
"""been""","Rio de Janeiro, Brazil",fredyair
"""been""","Seville, Spain",fredyair
"""been""","Adrogue, Argentina",fredyair
"""been""","Berlin, Germany",fredyair
"""been""","Granada, Spain",fredyair
"""been""","Alamos, Mexico",fredyair
"""been""","Famailla, Argentina",fredyair
"""been""","Monteros, Argentina",fredyair
"""been"",""fave""","Bath, UK",fredyair
"""been""","Olivos, Argentina",fredyair
"""been""","San Juan Teotihuacan, Mexico",fredyair
"""been""","Kalapana, HI, USA",fredyair
"""been""","Borrego Springs, CA, USA",fredyair
"""been""","Coral Gables, FL, USA",fredyair
"""been""","Sausalito, CA, USA",fredyair
"""been""","Marina di Pisa, Italy",fredyair
"""been"",""fave""","Antibes, France",fredyair
"""been""","Arles, France",fredyair
"""been""","Avignon, France",fredyair
"""been""","Carpentras, France",fredyair
"""been""","Ghent, Belgium",fredyair
"""been""","Sierra de los Padres, Argentina",fredyair
"""been""","Carcassonne Center, France",fredyair
"""been""","Innsbruck, Austria",fredyair
"""been""","Castelmola, Italy",fredyair
"""been""","Salzburg, Austria",fredyair
"""been""","Paris, France",fredyair
"""been""","Versailles, France",fredyair
"""been""","Maiori, Italy",fredyair
"""been""","Campillos, Spain",fredyair
"""been""","Linderhof, Germany",fredyair
"""been""","Kanab, UT, USA",fredyair
"""been""","Molunat, Croatia",fredyair
"""been""","La Turbie, France",fredyair
"""been""","Villa Union, Argentina",fredyair
"""been""","Kastel Luksic, Croatia",fredyair
"""been""","Hidalgo del Parral, Mexico",fredyair
"""been""","Nimes, France",fredyair
"""been""","Narbonne, France",fredyair
"""been""","Cadaques, Spain",fredyair
"""been""","Oriago di Mira, Italy",fredyair
"""been"",""fave""","Enna, Italy",fredyair
"""been""","L'Escala, Spain",fredyair
"""been""","Minori, Italy",fredyair
"""been""","Zarate, Argentina",fredyair
"""been""","Prague, Czech Republic",fredyair
"""been"",""fave""","Loches, France",fredyair
"""been""","Gordes, France",fredyair
"""been""","Hallstatt, Austria",fredyair
"""been""","Chenonceaux, France",fredyair
"""been""","Villefranche-sur-Mer, France",fredyair
"""been""","Toledo, Spain",fredyair
"""been"",""fave""","St-Paul-de-Vence, France",fredyair
"""been""","Polignano a Mare, Italy",fredyair
"""been""","Saint-Tropez, France",fredyair
"""been""","Tourrettes-sur-Loup, France",fredyair
"""been""","Captain Cook, HI, USA",fredyair
"""been""","Amsterdam, The Netherlands",fredyair
"""been""","Hilo, HI, USA",fredyair
"""been""","Las Rosas, Spain",fredyair
"""been""","Holualoa, HI, USA",fredyair
"""been""","Honokaa, HI, USA",fredyair
"""been""","Waimea, HI, USA",fredyair
"""been""","Barcelona, Spain",fredyair
"""been""","Purmamarca, Argentina",fredyair
"""been""","San Miguel del Monte, Argentina",fredyair
"""been""","Orange, France",fredyair
"""been"",""fave""","Villandry, France",fredyair
"""been"",""fave""","Peillon, France",fredyair
"""been"",""fave""","Alberobello, Italy",fredyair
"""been""","Lindau, Germany",fredyair
"""want""","Bangkok, Thailand",fredyair
"""been""","Concepcion, Argentina",fredyair
"""been""","Banda del Rio Sali, Argentina",fredyair
"""been""","Aguilares, Argentina",fredyair
"""been""","Palm Springs, CA, USA",fredyair
"""been""","Manerba del Garda, Italy",fredyair
"""been""","Mauron, France",fredyair
"""been""","Lomas de Zamora, Argentina",fredyair
"""been""","Bryce, UT, USA",fredyair
"""been""","Madrid, Spain",fredyair
"""been""","Brian Head, UT, USA",fredyair
"""been"",""fave""","Taranto, Italy",fredyair
"""been""","Verona, Italy",fredyair
"""been""","Vicenza, Italy",fredyair
"""been""","Lanus, Argentina",fredyair
"""been""","Villa Adriana, Italy",fredyair
"""been"",""fave""","Bari, Italy",fredyair
"""been"",""fave""","Venice, Italy",fredyair
"""been""","Vaison-la-Romaine, France",fredyair
"""been""","Moron, Argentina",fredyair
"""been""","Ettal, Germany",fredyair
"""been""","Stresa, Italy",fredyair
"""been"",""want""","Milan, Italy",fredyair
"""been""","Sirmione, Italy",fredyair
"""been""","Rancho Santa Fe, CA, USA",fredyair
"""been""","Locorotondo, Italy",fredyair
"""been""","Canuelas, Argentina",fredyair
"""been""","Zacatecas, Mexico",fredyair
"""been""","Piazza Armerina, Italy",fredyair
"""want""","Blacks Beach, Australia",fredyair
"""been"",""fave""","Montresor, France",fredyair
"""been""","Oakland, CA, USA",fredyair
"""been""","Bolzano, Italy",fredyair
"""been""","Roswell, NM, USA",fredyair
"""been""","Brantes, France",fredyair
"""been""","Ramona, CA, USA",fredyair
"""been""","Oceanside, CA, USA",fredyair
"""been""","Yokohama, Japan",fredyair
"""been""","Springdale, UT, USA",fredyair
"""been""","La Chapelle-sur-Erdre, France",fredyair
"""been""","Bad Toelz, Germany",fredyair
"""been""","San Salvador de Jujuy, Argentina",fredyair
"""been"",""fave""","London, UK",fredyair
"""been""","Hohenschwangau, Germany",fredyair
"""been""","Munich, Germany",fredyair
"""been""","Antwerp, Belgium",fredyair
"""been""","Mountain View, CA, USA",fredyair
"""been""","Lobos, Argentina",fredyair
"""been""","Oberammergau, Germany",fredyair
"""been""","Garmisch-Partenkirchen, Germany",fredyair
"""been""","Balcarce, Argentina",fredyair
"""been""","Amalfi, Italy",fredyair
"""been""","Long Beach, CA, USA",fredyair
"""been""","Maldonado, Uruguay",fredyair
"""been""","Sorrento, Italy",fredyair
"""been""","Tokyo, Japan",fredyair
"""been""","Muggia, Italy",fredyair
"""been"",""fave""","Akumal, Mexico",fredyair
"""been""","Huntington Beach, CA, USA",fredyair
"""been""","Tulsa, OK, USA",fredyair
"""been""","Augsburg, Germany",fredyair
"""been""","Brussels, Belgium",fredyair
"""been"",""fave""","Rome, Italy",fredyair
"""been""","Punaluu, HI, USA",fredyair
"""been""","Tivoli, Italy",fredyair
"""been""","Cordoba, Spain",fredyair
"""been""","Vatican City, Vatican City",fredyair
"""been""","Valladolid, Mexico",fredyair
"""been""","Isola Bella, Italy",fredyair
"""been""","Calatafimi-Segesta, Italy",fredyair
"""been""","Kamakura, Japan",fredyair
"""been""","Torrevieja, Spain",fredyair
"""want""","Istanbul, Turkey",fredyair
"""been""","Piano di Sorrento, Italy",fredyair
"""want""","Marrakech, Morocco",fredyair
"""been""","Dover, UK",fredyair
"""been""","Paso Robles, CA, USA",fredyair
"""been""","Villa Ventana, Argentina",fredyair
"""been""","Catania, Italy",fredyair
"""been""","Anguillara Sabazia, Italy",fredyair
"""been"",""fave""","Messina, Italy",fredyair
"""been""","Fiumicino, Italy",fredyair
"""been""","Canterbury, UK",fredyair
"""been""","Morro Bay, CA, USA",fredyair
"""been""","Honalo, HI, USA",fredyair
"""been"",""fave""","Island of Hawaii, HI, USA",fredyair
"""been"",""fave""","Lucca, Italy",fredyair
"""been""","Pisa, Italy",fredyair
"""been""","Martina Franca, Italy",fredyair
"""been""","Brandsen, Argentina",fredyair
"""been""","Niagara Falls, Ontario, Canada",fredyair
"""been"",""fave""","Florence, Italy",fredyair
"""been""","Niagara-on-the-Lake, Ontario, Canada",fredyair
"""been""","Monterey, CA, USA",fredyair
