tag,place,user
"""been""","Gallup, NM, USA",HaroldC224
"""been""","Shinjuku, Japan",HaroldC224
"""been""","Provo, UT, USA",HaroldC224
"""been""","Teec Nos Pos, AZ, USA",HaroldC224
"""been""","Lehi, UT, USA",HaroldC224
"""been""","Payson, UT, USA",HaroldC224
"""want""","Wurzburg, Germany",HaroldC224
"""been""","Minato, Japan",HaroldC224
"""been""","Midway, UT, USA",HaroldC224
"""want""","Paris, France",HaroldC224
"""been""","Las Vegas, NV, USA",HaroldC224
"""want""","Rothenburg, Germany",HaroldC224
"""been""","Dubai, United Arab Emirates",HaroldC224
"""been""","Malad City, ID, USA",HaroldC224
"""been""","Solvang, CA, USA",HaroldC224
"""been""","Window Rock, AZ, USA",HaroldC224
"""been""","Anaheim, CA, USA",HaroldC224
"""want""","Salzburg, Austria",HaroldC224
"""been""","Aztec, NM, USA",HaroldC224
"""want""","Stuttgart, Germany",HaroldC224
"""been""","Springville, UT, USA",HaroldC224
"""been""","Saint Michaels, AZ, USA",HaroldC224
"""been""","Spanish Fork, UT, USA",HaroldC224
"""been""","Arches National Park, UT, USA",HaroldC224
"""been""","Taito, Japan",HaroldC224
"""been""","Santa Monica, CA, USA",HaroldC224
"""been"",""want""","Sindelfingen, Germany",HaroldC224
"""been""","Newport Beach, CA, USA",HaroldC224
"""want""","Munich, Germany",HaroldC224
"""been""","Blanding, UT, USA",HaroldC224
