tag,place,user
"""want""","Honolulu, HI, USA",NJMACA
"""been""","Pompano Beach, FL, USA",NJMACA
"""been""","Cork, Ireland",NJMACA
"""been"",""want""","Galway, Ireland",NJMACA
"""been"",""fave""","Dublin, Ireland",NJMACA
"""been"",""fave""","Dana Point, CA, USA",NJMACA
"""been""","Newark, NJ, USA",NJMACA
"""been""","Hartford, CT, USA",NJMACA
"""been""","Kennebunkport, ME, USA",NJMACA
"""been""","Cooperstown, NY, USA",NJMACA
"""been""","Rockland, MA, USA",NJMACA
"""want""","Barcelona, Spain",NJMACA
"""been"",""want"",""fave""","Boston, MA, USA",NJMACA
"""want""","Lihue, HI, USA",NJMACA
"""want""","New Orleans, LA, USA",NJMACA
"""been""","West Hollywood, CA, USA",NJMACA
"""been"",""fave""","Stratford-upon-Avon, UK",NJMACA
"""been""","Palm Desert, CA, USA",NJMACA
"""been"",""fave""","Anaheim, CA, USA",NJMACA
"""been""","Fort Lauderdale, FL, USA",NJMACA
"""been""","Baywood Park, CA, USA",NJMACA
"""been""","Salzburg, Austria",NJMACA
"""been"",""fave""","Palm Springs, CA, USA",NJMACA
"""been""","Big Sur, CA, USA",NJMACA
"""been""","Newport, RI, USA",NJMACA
"""been""","Portsmouth, NH, USA",NJMACA
"""been""","Rochester, NY, USA",NJMACA
"""been"",""fave""","Denver, CO, USA",NJMACA
"""been""","Fort Walton Beach, FL, USA",NJMACA
"""been""","New York City, NY, USA",NJMACA
"""been""","San Jose, CA, USA",NJMACA
"""been""","Fort Myers, FL, USA",NJMACA
"""been""","Carlsbad, CA, USA",NJMACA
"""been"",""fave""","Carmel, CA, USA",NJMACA
"""been"",""fave""","Monterey, CA, USA",NJMACA
"""been"",""fave""","Pasadena, CA, USA",NJMACA
"""been""","Williams, AZ, USA",NJMACA
"""been""","Puerto Vallarta, Mexico",NJMACA
"""been""","Dresden, Germany",NJMACA
"""been""","Falmouth, MA, USA",NJMACA
"""been""","Alpharetta, GA, USA",NJMACA
"""been""","San Diego, CA, USA",NJMACA
"""been""","Atlantic City, NJ, USA",NJMACA
"""been"",""want""","Paris, France",NJMACA
"""been"",""fave""","Morro Bay, CA, USA",NJMACA
"""been"",""fave""","San Simeon, CA, USA",NJMACA
"""been""","Winslow, AZ, USA",NJMACA
"""been""","Paso Robles, CA, USA",NJMACA
"""been"",""fave""","Cape May, NJ, USA",NJMACA
"""been""","San Juan, Puerto Rico",NJMACA
"""been""","Minori, Italy",NJMACA
"""been"",""fave""","Beverly Hills, CA, USA",NJMACA
"""been""","Abington, MA, USA",NJMACA
"""been""","Wellfleet, MA, USA",NJMACA
"""been"",""fave""","Edinburgh, UK",NJMACA
"""been""","Lake Havasu City, AZ, USA",NJMACA
"""been""","Palm Beach, FL, USA",NJMACA
"""been""","Columbus, OH, USA",NJMACA
"""been""","Stowe, VT, USA",NJMACA
"""been""","Auckland Central, New Zealand",NJMACA
"""been""","Boulder, CO, USA",NJMACA
"""been""","Lake George, NY, USA",NJMACA
"""been""","Stuttgart, Germany",NJMACA
"""been""","Melbourne, Australia",NJMACA
"""been""","Bar Harbor, ME, USA",NJMACA
"""been""","Montecatini Terme, Italy",NJMACA
"""been""","Brooklyn, NY, USA",NJMACA
"""been""","Hyannis, MA, USA",NJMACA
"""been""","North Myrtle Beach, SC, USA",NJMACA
"""want""","Istanbul, Turkey",NJMACA
"""been""","Milan, Italy",NJMACA
"""been""","Lake Placid, NY, USA",NJMACA
"""been""","Heidelberg, Germany",NJMACA
"""been""","Kingston, MA, USA",NJMACA
"""want""","Madrid, Spain",NJMACA
"""been"",""fave""","Coronado, CA, USA",NJMACA
"""been""","Miami Beach, FL, USA",NJMACA
"""been""","Miami, FL, USA",NJMACA
"""been""","Jersey City, NJ, USA",NJMACA
"""been""","Ogunquit, ME, USA",NJMACA
"""been""","Vienna, Austria",NJMACA
"""been""","Englewood, NJ, USA",NJMACA
"""been"",""fave""","Venice, Italy",NJMACA
"""been""","Oklahoma City, OK, USA",NJMACA
"""been"",""fave""","Glasgow, UK",NJMACA
"""been"",""fave""","Ontario, CA, USA",NJMACA
"""been"",""fave""","Rancho Mirage, CA, USA",NJMACA
"""been"",""fave""","Cambria, CA, USA",NJMACA
"""been""","Dunedin, New Zealand",NJMACA
"""been""","Christchurch, New Zealand",NJMACA
"""been""","Bergenfield, NJ, USA",NJMACA
"""been""","Wellington, New Zealand",NJMACA
"""been""","Rotorua, New Zealand",NJMACA
"""been"",""want""","Orange, CA, USA",NJMACA
"""want""","Santa Fe, NM, USA",NJMACA
"""been""","Duxbury, MA, USA",NJMACA
"""been"",""fave""","Dunfermline, UK",NJMACA
"""been""","Provincetown, MA, USA",NJMACA
"""been"",""fave""","San Francisco, CA, USA",NJMACA
"""been""","Plymouth, MA, USA",NJMACA
"""been"",""fave""","Pisa, Italy",NJMACA
"""been"",""fave""","Deerfield Beach, FL, USA",NJMACA
"""want""","Hilo, HI, USA",NJMACA
"""been"",""fave""","Florence, Italy",NJMACA
"""been""","Santa Rosa Beach, FL, USA",NJMACA
"""been""","West Palm Beach, FL, USA",NJMACA
"""been""","Dumont, NJ, USA",NJMACA
"""been""","Morristown, NJ, USA",NJMACA
"""been""","Lisbon, Portugal",NJMACA
"""been"",""fave""","Sedona, AZ, USA",NJMACA
"""been"",""fave""","Scottsdale, AZ, USA",NJMACA
"""been""","Jekyll Island, GA, USA",NJMACA
