tag,place,user
"""been""","Rio de Janeiro, Brazil",Fen-and-Borge
"""been""","Santiago, Chile",Fen-and-Borge
"""been""","Havana, Cuba",Fen-and-Borge
"""been""","Miraumont, France",Fen-and-Borge
"""been""","Tupiza, Bolivia",Fen-and-Borge
"""been""","Valparaiso, Chile",Fen-and-Borge
"""been""","Uyuni, Bolivia",Fen-and-Borge
"""been""","New Delhi, India",Fen-and-Borge
"""been""","Kolkata (Calcutta), India",Fen-and-Borge
"""been""","Huaraz, Peru",Fen-and-Borge
"""been""","Brighton, UK",Fen-and-Borge
"""been""","Salvador, Brazil",Fen-and-Borge
"""been""","Kota Kinabalu, Malaysia",Fen-and-Borge
"""been""","Kuta, Indonesia",Fen-and-Borge
"""been""","Puerto Ayora, Ecuador",Fen-and-Borge
"""been""","Kathmandu, Nepal",Fen-and-Borge
"""been""","Sucre, Bolivia",Fen-and-Borge
"""been""","Singapore, Singapore",Fen-and-Borge
"""been""","Hobart, Australia",Fen-and-Borge
"""been""","Santa Monica, CA, USA",Fen-and-Borge
"""been""","San Agustin, Colombia",Fen-and-Borge
"""been""","Amman, Jordan",Fen-and-Borge
"""been""","Hoi An, Vietnam",Fen-and-Borge
"""been""","Manaus, Brazil",Fen-and-Borge
"""been""","Savai'i, Samoa",Fen-and-Borge
"""been""","Seminyak, Indonesia",Fen-and-Borge
"""been""","La Paz, Bolivia",Fen-and-Borge
"""been""","Salta, Argentina",Fen-and-Borge
"""been""","Paphos, Cyprus",Fen-and-Borge
"""been""","Tanunda, Australia",Fen-and-Borge
"""been""","Apia, Samoa",Fen-and-Borge
"""been""","Limassol City, Cyprus",Fen-and-Borge
"""been""","Perth, Australia",Fen-and-Borge
"""been""","Auckland Central, New Zealand",Fen-and-Borge
"""been""","Ubud, Indonesia",Fen-and-Borge
"""been""","Melbourne, Australia",Fen-and-Borge
"""been""","Cusco, Peru",Fen-and-Borge
"""been""","Arequipa, Peru",Fen-and-Borge
"""been""","Penola, Australia",Fen-and-Borge
"""been""","Antigua, Guatemala",Fen-and-Borge
"""been""","Buenos Aires, Argentina",Fen-and-Borge
"""been""","Birmingham, UK",Fen-and-Borge
"""been""","Kissimmee, FL, USA",Fen-and-Borge
"""been""","New York City, NY, USA",Fen-and-Borge
"""been""","Vancouver, British Columbia, Canada",Fen-and-Borge
"""been""","Bangkok, Thailand",Fen-and-Borge
"""been""","Foz do Iguacu, Brazil",Fen-and-Borge
"""been""","Oswiecim, Poland",Fen-and-Borge
"""been""","Amsterdam, The Netherlands",Fen-and-Borge
"""been""","Los Angeles, CA, USA",Fen-and-Borge
"""been""","Siem Reap, Cambodia",Fen-and-Borge
"""been""","Las Vegas, NV, USA",Fen-and-Borge
"""been""","Paris, France",Fen-and-Borge
"""been""","Orlando, FL, USA",Fen-and-Borge
"""been""","Southampton, UK",Fen-and-Borge
"""been""","London, UK",Fen-and-Borge
"""been""","Medellin, Colombia",Fen-and-Borge
"""been""","Glasgow, UK",Fen-and-Borge
"""been""","Hanoi, Vietnam",Fen-and-Borge
"""been""","Ho Chi Minh City, Vietnam",Fen-and-Borge
"""been""","Hong Kong, China",Fen-and-Borge
"""been""","San Francisco, CA, USA",Fen-and-Borge
"""been""","Prague, Czech Republic",Fen-and-Borge
"""been""","Maceio, Brazil",Fen-and-Borge
"""been""","Nha Trang, Vietnam",Fen-and-Borge
"""been""","Greenock, Australia",Fen-and-Borge
"""been""","Bristol, UK",Fen-and-Borge
"""been""","Shanghai, China",Fen-and-Borge
"""been""","San Carlos de Bariloche, Argentina",Fen-and-Borge
"""been""","Cardiff, UK",Fen-and-Borge
"""been""","Bournemouth, UK",Fen-and-Borge
"""been""","Rome, Italy",Fen-and-Borge
"""been""","Coonawarra, Australia",Fen-and-Borge
"""been""","Queenstown, New Zealand",Fen-and-Borge
"""been""","Beijing, China",Fen-and-Borge
"""been""","Dubai, United Arab Emirates",Fen-and-Borge
"""been""","Nadi, Fiji",Fen-and-Borge
