tag,place,user
"""been""","Aix-en-Provence, France",Lizardia
"""been""","Puerto Vallarta, Mexico",Lizardia
"""been""","Washington DC, DC, USA",Lizardia
"""been""","Big Bend National Park, TX, USA",Lizardia
"""been""","Amarillo, TX, USA",Lizardia
"""been""","Houston, TX, USA",Lizardia
"""been""","Denver, CO, USA",Lizardia
"""been""","Port Isabel, TX, USA",Lizardia
"""been""","New York City, NY, USA",Lizardia
"""been""","Missouri City, TX, USA",Lizardia
"""been""","Sugar Land, TX, USA",Lizardia
"""been""","San Francisco, CA, USA",Lizardia
"""been""","Malibu, CA, USA",Lizardia
"""been""","Abilene, TX, USA",Lizardia
"""been""","Los Angeles, CA, USA",Lizardia
"""been""","Fort Davis, TX, USA",Lizardia
"""been""","Brownsville, TX, USA",Lizardia
"""been""","Santa Monica, CA, USA",Lizardia
"""been""","Beverly Hills, CA, USA",Lizardia
"""been""","Avignon, France",Lizardia
"""been""","Lille, France",Lizardia
"""been""","Marfa, TX, USA",Lizardia
"""been""","Colorado Springs, CO, USA",Lizardia
"""been""","Austin, TX, USA",Lizardia
