tag,place,user
"""been""","Limassol City, Cyprus",meyravg
"""been""","Kaatsheuvel, The Netherlands",meyravg
"""been""","Cambria, CA, USA",meyravg
"""been""","Laguna Beach, CA, USA",meyravg
"""been""","Breda, The Netherlands",meyravg
"""been""","Cadaques, Spain",meyravg
"""been""","St. Petersburg, Russia",meyravg
"""been""","Acre, Israel",meyravg
"""been""","Ra'anana, Israel",meyravg
"""been""","Seville, Spain",meyravg
"""been""","Zemun, Serbia",meyravg
"""been""","Malibu, CA, USA",meyravg
"""been""","Paracas, Peru",meyravg
"""been""","Enkhuizen, The Netherlands",meyravg
"""been""","Vienna, Austria",meyravg
"""been""","Chorafakia, Greece",meyravg
"""been""","Kfar Saba, Israel",meyravg
"""been""","Amsterdam, The Netherlands",meyravg
"""been""","Ein Bokek, Israel",meyravg
"""been""","Cusco, Peru",meyravg
"""been""","Tel Aviv, Israel",meyravg
"""been""","Herzliya, Israel",meyravg
"""been""","Lima, Peru",meyravg
"""been""","Beverly Hills, CA, USA",meyravg
"""been""","Ramat Hasharon, Israel",meyravg
"""been""","Barcelona, Spain",meyravg
"""been""","Belgrade, Serbia",meyravg
"""been""","Kyiv (Kiev), Ukraine",meyravg
"""been""","Hod Hasharon, Israel",meyravg
"""been""","San Diego, CA, USA",meyravg
"""been""","Haifa, Israel",meyravg
"""been""","Kharkiv, Ukraine",meyravg
"""been""","Jerusalem, Israel",meyravg
"""been""","Rome, Italy",meyravg
"""been""","Nazareth, Israel",meyravg
"""been""","Keflavik, Iceland",meyravg
"""been""","Abu Ghosh, Israel",meyravg
"""been""","Rotterdam, The Netherlands",meyravg
"""been""","Paris, France",meyravg
"""been""","Leiden, The Netherlands",meyravg
"""been""","Athens, Greece",meyravg
"""been""","Urubamba, Peru",meyravg
"""been""","London, UK",meyravg
"""been""","Hadera, Israel",meyravg
"""been""","Padua, Italy",meyravg
"""been""","Monterey, CA, USA",meyravg
"""been""","Pal, Andorra",meyravg
"""been""","Arinsal, Andorra",meyravg
"""been""","Los Angeles, CA, USA",meyravg
"""been""","La Jolla, CA, USA",meyravg
"""been""","Madrid, Spain",meyravg
"""been""","Chania Town, Greece",meyravg
"""been""","Huacachina, Peru",meyravg
"""been""","Brussels, Belgium",meyravg
"""been""","Basel, Switzerland",meyravg
"""been""","Aguas Calientes, Peru",meyravg
"""been""","Cordoba, Spain",meyravg
"""been""","Nuremberg, Germany",meyravg
"""been""","Vatican City, Vatican City",meyravg
"""been""","Sofia, Bulgaria",meyravg
"""been""","Zagreb, Croatia",meyravg
"""been""","Podcetrtek, Slovenia",meyravg
"""been""","Bnei Dror, Israel",meyravg
"""been""","Barbera del Valles, Spain",meyravg
