tag,place,user
"""been""","Roncade, Italy",Huntani1
"""been""","Santa Monica, CA, USA",Huntani1
"""been""","Clearwater, FL, USA",Huntani1
"""been""","Huntsville, UT, USA",Huntani1
"""been""","Hurricane, UT, USA",Huntani1
"""been""","Syracuse, UT, USA",Huntani1
"""been""","West Yellowstone, MT, USA",Huntani1
"""been""","Bellagio, Italy",Huntani1
"""been""","Henderson, NV, USA",Huntani1
"""been""","Socorro, NM, USA",Huntani1
"""been""","Inglewood, CA, USA",Huntani1
"""been""","Enterprise, UT, USA",Huntani1
"""been""","Ephraim, UT, USA",Huntani1
"""been""","Long Beach, CA, USA",Huntani1
"""been""","Fountain Valley, CA, USA",Huntani1
"""been""","Yorba Linda, CA, USA",Huntani1
"""been""","Blythe, CA, USA",Huntani1
"""been""","Ivins, UT, USA",Huntani1
"""been""","Teasdale, UT, USA",Huntani1
"""been""","Echo, UT, USA",Huntani1
"""been""","Loma Linda, CA, USA",Huntani1
"""been""","Phoenix, AZ, USA",Huntani1
"""been""","Eden, UT, USA",Huntani1
"""been""","Thompson, UT, USA",Huntani1
"""been""","Toledo, OH, USA",Huntani1
"""been""","Murrieta, CA, USA",Huntani1
"""been""","Tooele, UT, USA",Huntani1
"""been""","Junction, UT, USA",Huntani1
"""been""","Kamas, UT, USA",Huntani1
"""been""","Madonna Di Campiglio, Italy",Huntani1
"""been""","Drammen, Norway",Huntani1
"""been""","Beverly Hills, CA, USA",Huntani1
"""been""","Kanab, UT, USA",Huntani1
"""been""","Kanarraville, UT, USA",Huntani1
"""been""","Tropic, UT, USA",Huntani1
"""been""","Milan, Italy",Huntani1
"""been""","Fillmore, UT, USA",Huntani1
"""been""","Verdal, Norway",Huntani1
"""been""","Huntington Beach, CA, USA",Huntani1
"""been""","Vernal, UT, USA",Huntani1
"""been""","Escalante, UT, USA",Huntani1
"""been""","Veyo, UT, USA",Huntani1
"""been""","Eureka, UT, USA",Huntani1
"""been""","Koosharem, UT, USA",Huntani1
"""been""","Temecula, CA, USA",Huntani1
"""been""","Virgin, UT, USA",Huntani1
"""been"",""fave""","Fairview, UT, USA",Huntani1
"""want""","Sydney, Australia",Huntani1
"""been""","Antimony, UT, USA",Huntani1
"""been""","Farmington, UT, USA",Huntani1
"""been""","Perris, CA, USA",Huntani1
"""been""","Moapa, NV, USA",Huntani1
"""been""","Turin, Italy",Huntani1
"""been""","Hammerfest, Norway",Huntani1
"""been""","Varazze, Italy",Huntani1
"""been""","Salina, UT, USA",Huntani1
"""been""","Green River, UT, USA",Huntani1
"""been"",""fave""","Narni, Italy",Huntani1
"""been""","Mesquite, NV, USA",Huntani1
"""been""","Laie, HI, USA",Huntani1
"""been""","Atlanta, GA, USA",Huntani1
"""been""","Akron, CO, USA",Huntani1
"""been""","Chatham, Ontario, Canada",Huntani1
"""been""","Heber City, UT, USA",Huntani1
"""been""","Clearfield, UT, USA",Huntani1
"""been""","Laporte, CO, USA",Huntani1
"""been""","Rapid City, SD, USA",Huntani1
"""been"",""fave""","Haleiwa, HI, USA",Huntani1
"""been""","El Paso, TX, USA",Huntani1
"""been""","Sandy, UT, USA",Huntani1
"""been""","Caen, France",Huntani1
"""been""","Gunnison, UT, USA",Huntani1
"""been""","Santaquin, UT, USA",Huntani1
"""been""","Scipio, UT, USA",Huntani1
"""been""","Halls Crossing, UT, USA",Huntani1
"""been""","Circleville, UT, USA",Huntani1
"""been""","Hanksville, UT, USA",Huntani1
"""been""","Hatch, UT, USA",Huntani1
"""been""","Trento, Italy",Huntani1
"""been""","Oslo, Norway",Huntani1
"""been""","Sandefjord, Norway",Huntani1
"""been""","Kolbotn, Norway",Huntani1
"""been""","South Jordan, UT, USA",Huntani1
"""been""","Luxembourg City, Luxembourg",Huntani1
"""been""","Larvik, Norway",Huntani1
"""been""","Montecatini Terme, Italy",Huntani1
"""been""","Tromso, Norway",Huntani1
"""been""","Honningsvag, Norway",Huntani1
"""been"",""fave""","Treviso, Italy",Huntani1
"""been""","Winnemucca, NV, USA",Huntani1
"""been""","Jean, NV, USA",Huntani1
"""been""","Bodo, Norway",Huntani1
"""been""","West Wendover, NV, USA",Huntani1
"""been""","Las Vegas, NV, USA",Huntani1
"""been""","Los Gatos, CA, USA",Huntani1
"""been""","Duchesne, UT, USA",Huntani1
