tag,place,user
"""been""","Malibu, CA, USA",Timtravelsabout
"""been""","Redding, CT, USA",Timtravelsabout
"""been""","Newport, RI, USA",Timtravelsabout
"""been""","Los Angeles, CA, USA",Timtravelsabout
"""been""","Key West, FL, USA",Timtravelsabout
"""been""","Naples, FL, USA",Timtravelsabout
"""been""","London, UK",Timtravelsabout
"""been""","Santa Barbara, CA, USA",Timtravelsabout
"""been""","New York City, NY, USA",Timtravelsabout
"""been""","Key Largo, FL, USA",Timtravelsabout
"""been""","Norwalk, CT, USA",Timtravelsabout
"""been""","Westport, CT, USA",Timtravelsabout
"""been""","Miami Beach, FL, USA",Timtravelsabout
"""been""","West Hollywood, CA, USA",Timtravelsabout
"""been""","Beverly Hills, CA, USA",Timtravelsabout
