tag,place,user
"""been""","Glendale, AZ, USA",cuevas210
"""been""","Tahoe City, CA, USA",cuevas210
"""been""","Phoenix, AZ, USA",cuevas210
"""been""","Buena Park, CA, USA",cuevas210
"""been""","El Cajon, CA, USA",cuevas210
"""been""","San Diego, CA, USA",cuevas210
"""been""","Scottsdale, AZ, USA",cuevas210
"""been""","Avalon, CA, USA",cuevas210
"""been""","Poway, CA, USA",cuevas210
"""been""","Palm Springs, CA, USA",cuevas210
"""been""","Los Angeles, CA, USA",cuevas210
"""been""","La Jolla, CA, USA",cuevas210
"""been""","Escondido, CA, USA",cuevas210
"""been""","Manhattan Beach, CA, USA",cuevas210
"""been""","Tempe, AZ, USA",cuevas210
"""been""","Norman, OK, USA",cuevas210
"""been""","San Marcos, CA, USA",cuevas210
"""been""","Reno, NV, USA",cuevas210
"""been""","Oceanside, CA, USA",cuevas210
"""been""","Chandler, AZ, USA",cuevas210
"""been""","Carlsbad, CA, USA",cuevas210
"""been""","Barstow, CA, USA",cuevas210
"""been""","Las Vegas, NV, USA",cuevas210
