tag,place,user
"""been""","Nenana, AK, USA",nic1954
"""been""","Salton City, CA, USA",nic1954
"""been""","St. Kitts, St. Kitts and Nevis",nic1954
"""been""","Nevis, St. Kitts and Nevis",nic1954
"""been""","Pompano Beach, FL, USA",nic1954
"""been""","Charlestown, St. Kitts and Nevis",nic1954
"""been""","Castiglione Delle Stiviere, Italy",nic1954
"""been""","Pigeon Forge, TN, USA",nic1954
"""been""","Somerset East, South Africa",nic1954
"""been""","Boston, MA, USA",nic1954
"""been""","West Point, NY, USA",nic1954
"""been""","Newark, NJ, USA",nic1954
"""been""","Kyoto, Japan",nic1954
"""been""","Dullstroom, South Africa",nic1954
"""been""","St. Vincent, St. Vincent and the Grenadines",nic1954
"""been""","Puerto Del Carmen, Spain",nic1954
"""been""","Kingstown, St. Vincent and the Grenadines",nic1954
"""been""","Carriacou Island, Grenada",nic1954
"""been""","Bequia, St. Vincent and the Grenadines",nic1954
"""been""","Mayreau, St. Vincent and the Grenadines",nic1954
"""been""","Seward, AK, USA",nic1954
"""been""","Mustique, St. Vincent and the Grenadines",nic1954
"""been""","Yverdon-les-Bains, Switzerland",nic1954
"""been""","San Diego, CA, USA",nic1954
"""been""","Twentynine Palms, CA, USA",nic1954
"""been""","Brentonico, Italy",nic1954
"""been""","Puerto Vallarta, Mexico",nic1954
"""been""","Tavernier, FL, USA",nic1954
"""been""","Port of Spain, Trinidad and Tobago",nic1954
"""been""","Hamm, Germany",nic1954
"""been""","Dublin, Ireland",nic1954
"""been""","Seattle, WA, USA",nic1954
"""been""","Skagway, AK, USA",nic1954
"""been""","Seoul, South Korea",nic1954
"""been""","Guangzhou, China",nic1954
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",nic1954
"""been""","Bogota, Colombia",nic1954
"""been""","Graaff-Reinet, South Africa",nic1954
"""been""","St. Augustine, FL, USA",nic1954
"""been""","Big Sur, CA, USA",nic1954
"""been""","Road Town, British Virgin Islands",nic1954
"""been""","Kissimmee, FL, USA",nic1954
"""been""","Spanish Town, British Virgin Islands",nic1954
"""been""","Carmel, CA, USA",nic1954
"""been""","Desert Hot Springs, CA, USA",nic1954
"""been""","The Valley, Anguilla",nic1954
"""been""","Mossel Bay, South Africa",nic1954
"""been""","Flic En Flac, Africa",nic1954
"""been""","Saint Julian's, Malta",nic1954
"""been""","Gweru, Zimbabwe",nic1954
"""been""","Cape Canaveral, FL, USA",nic1954
"""been""","Islamorada, FL, USA",nic1954
"""been""","Montpelier, VT, USA",nic1954
"""been""","St. John's, Antigua and Barbuda",nic1954
"""been""","Key West, FL, USA",nic1954
"""been""","English Harbour, Antigua and Barbuda",nic1954
"""been""","Winterton, South Africa",nic1954
"""been""","Charleston, SC, USA",nic1954
"""been""","Newport, RI, USA",nic1954
"""been""","Puerto Iguazu, Argentina",nic1954
"""been""","Santarem, Brazil",nic1954
"""been""","Victoria, Seychelles",nic1954
"""been""","Makati, Philippines",nic1954
"""been""","Manila, Philippines",nic1954
"""been""","Fort Lauderdale, FL, USA",nic1954
"""been""","Kuala Lumpur, Malaysia",nic1954
"""been""","Palm Beach, FL, USA",nic1954
"""been""","Juneau, AK, USA",nic1954
"""been""","Nyanga, Zimbabwe",nic1954
"""been""","Fairbanks, AK, USA",nic1954
"""been""","St. Barthelemy, Caribbean",nic1954
"""been""","Palapye, Botswana",nic1954
"""been""","Frigate Bay, St. Kitts and Nevis",nic1954
"""been""","Rorke's Drift, South Africa",nic1954
"""been""","Nerja, Spain",nic1954
"""been""","Adeje, Spain",nic1954
"""been""","Praslin Island, Seychelles",nic1954
"""been""","Pieve di Ledro, Italy",nic1954
"""been""","Gargnano, Italy",nic1954
"""been""","Marathon Shores, FL, USA",nic1954
"""been""","St. Jean, St. Barthelemy",nic1954
"""been""","Gros Islet, St. Lucia",nic1954
"""been""","Castries, St. Lucia",nic1954
"""been""","Hoonah, AK, USA",nic1954
"""been""","La Orotava, Spain",nic1954
"""been""","Soufriere, St. Lucia",nic1954
"""been""","Marigot, St Martin \u002F St Maarten",nic1954
"""been""","Philipsburg, St Martin \u002F St Maarten",nic1954
"""been""","San Francisco, CA, USA",nic1954
"""been""","Kenton-on-Sea, South Africa",nic1954
"""been""","Candelaria, Spain",nic1954
"""been""","Talkeetna, AK, USA",nic1954
"""been""","Barbarano di Salo, Italy",nic1954
"""been""","Kingman, AZ, USA",nic1954
"""been""","Yakutat, AK, USA",nic1954
"""been""","Macon, GA, USA",nic1954
"""been""","Pigeon Key, FL, USA",nic1954
"""been""","Wasilla, AK, USA",nic1954
"""been""","Coronado, CA, USA",nic1954
"""been""","Willow, AK, USA",nic1954
"""been""","Teplice, Czech Republic",nic1954
"""been""","Hyde Park, NY, USA",nic1954
"""been""","Punta del Este, Uruguay",nic1954
