tag,place,user
"""been""","Rome, Italy",aalfozan
"""been""","Washington DC, DC, USA",aalfozan
"""been""","Vienna, Austria",aalfozan
"""been""","Chantilly, VA, USA",aalfozan
"""been""","Amsterdam, The Netherlands",aalfozan
"""been""","Cairo, Egypt",aalfozan
"""been""","London, UK",aalfozan
"""been""","New York City, NY, USA",aalfozan
"""been""","Riyadh, Saudi Arabia",aalfozan
"""been""","Dubai, United Arab Emirates",aalfozan
"""been""","Istanbul, Turkey",aalfozan
"""been""","Los Angeles, CA, USA",aalfozan
