tag,place,user
"""been""","Chicago, IL, USA",Mareeslee
"""been""","Kata Beach, Thailand",Mareeslee
"""been""","New York City, NY, USA",Mareeslee
"""been""","Broadbeach, Australia",Mareeslee
"""been""","Cabo San Lucas, Mexico",Mareeslee
"""been""","Dublin, Ireland",Mareeslee
"""been""","Seminyak, Indonesia",Mareeslee
"""been""","Cairns, Australia",Mareeslee
"""been""","Los Angeles, CA, USA",Mareeslee
"""been""","Phnom Penh, Cambodia",Mareeslee
"""been""","Sanur, Indonesia",Mareeslee
"""been""","Brisbane, Australia",Mareeslee
"""been""","Stratford-upon-Avon, UK",Mareeslee
"""been""","Bac Ha, Vietnam",Mareeslee
"""want""","Kota Kinabalu, Malaysia",Mareeslee
"""been""","Singapore, Singapore",Mareeslee
"""been""","Sa Dec, Vietnam",Mareeslee
"""been""","Ninh Binh, Vietnam",Mareeslee
"""been""","Belfast, UK",Mareeslee
"""been""","Battambang, Cambodia",Mareeslee
"""been""","Las Vegas, NV, USA",Mareeslee
"""been""","Can Tho, Vietnam",Mareeslee
"""been""","San Francisco, CA, USA",Mareeslee
"""been""","Seattle, WA, USA",Mareeslee
"""been""","Victoria, British Columbia, Canada",Mareeslee
"""been""","Healesville, Australia",Mareeslee
"""been""","Cassis, France",Mareeslee
"""been""","Legian, Indonesia",Mareeslee
"""been""","Gold Coast, Australia",Mareeslee
"""been""","Newquay, UK",Mareeslee
"""been""","Kuta, Indonesia",Mareeslee
"""been""","Nusa Dua, Indonesia",Mareeslee
"""been""","Aix-en-Provence, France",Mareeslee
"""been""","Patong, Thailand",Mareeslee
"""want""","Hua Hin, Thailand",Mareeslee
"""been""","Bang Saphan, Thailand",Mareeslee
"""been""","Honolulu, HI, USA",Mareeslee
"""been""","Mazatlan, Mexico",Mareeslee
"""been""","Takua Pa, Thailand",Mareeslee
"""been""","Puerto Vallarta, Mexico",Mareeslee
"""been""","Birnam, UK",Mareeslee
"""been""","Kuala Lumpur, Malaysia",Mareeslee
"""been""","Nha Trang, Vietnam",Mareeslee
"""been""","Ho Chi Minh City, Vietnam",Mareeslee
"""been""","Hue, Vietnam",Mareeslee
"""been""","Hanoi, Vietnam",Mareeslee
"""been""","Kep, Cambodia",Mareeslee
"""been""","Kampot, Cambodia",Mareeslee
"""been""","Hong Kong, China",Mareeslee
"""been""","Phuket, Thailand",Mareeslee
"""been""","Aberystwyth, UK",Mareeslee
"""been""","Dubai, United Arab Emirates",Mareeslee
"""been""","Chiang Rai, Thailand",Mareeslee
"""been""","Paris, France",Mareeslee
"""been""","Sihanoukville, Cambodia",Mareeslee
"""been""","Madison, WI, USA",Mareeslee
"""been"",""want""","Khao Lak, Thailand",Mareeslee
"""been""","Kahuku, HI, USA",Mareeslee
"""been""","Port Fairy, Australia",Mareeslee
"""been""","Amsterdam, The Netherlands",Mareeslee
"""been""","Hoi An, Vietnam",Mareeslee
"""been""","Siem Reap, Cambodia",Mareeslee
"""been""","Karon, Thailand",Mareeslee
"""been""","Geelong, Australia",Mareeslee
"""been""","Bangkok, Thailand",Mareeslee
"""been""","Santa Monica, CA, USA",Mareeslee
"""been""","Chiang Mai, Thailand",Mareeslee
"""been""","Phan Thiet, Vietnam",Mareeslee
"""been""","Ketchikan, AK, USA",Mareeslee
"""been""","London, UK",Mareeslee
"""want""","Phu Quoc Island, Vietnam",Mareeslee
"""been""","Shepparton, Australia",Mareeslee
"""been""","Sapa, Vietnam",Mareeslee
"""been""","Rach Gia, Vietnam",Mareeslee
"""been""","Ao Nang, Thailand",Mareeslee
"""been""","Lao Cai, Vietnam",Mareeslee
"""been""","Phong Nha-Ke Bang National Park, Vietnam",Mareeslee
