tag,place,user
"""been""","Cambridge, UK",iikor
"""been""","Frankfurt, Germany",iikor
"""been""","Torrance, CA, USA",iikor
"""been""","Howard Beach, NY, USA",iikor
"""been""","Riga, Latvia",iikor
"""been""","Hermosa Beach, CA, USA",iikor
"""been""","Barcelona, Spain",iikor
"""been""","Venice, Italy",iikor
"""been""","Bournemouth, UK",iikor
"""been""","Santa Susanna, Spain",iikor
"""been""","Lloret de Mar, Spain",iikor
"""been""","Marmaris, Turkey",iikor
"""been""","Jurmala, Latvia",iikor
"""been""","Antalya, Turkey",iikor
"""been""","Kemer, Turkey",iikor
"""been""","St. Petersburg, Russia",iikor
"""been""","London, UK",iikor
"""been""","Torquay, UK",iikor
"""been""","Paris, France",iikor
"""been""","Berlin, Germany",iikor
"""been""","Warsaw, Poland",iikor
"""been""","Athens, Greece",iikor
"""been""","Tallinn, Estonia",iikor
"""been""","Riccione, Italy",iikor
"""been""","Vienna, Austria",iikor
"""been""","Ialyssos, Greece",iikor
"""been""","Rhodes Town, Greece",iikor
"""been""","Ayia Napa, Cyprus",iikor
"""been""","Amsterdam, The Netherlands",iikor
"""been""","Sharm El Sheikh, Egypt",iikor
"""been""","Rimini, Italy",iikor
"""been""","Kaliningrad, Russia",iikor
"""been""","Sunny Beach, Bulgaria",iikor
