tag,place,user
"""been""","Corpus Christi, TX, USA",matttx33
"""been""","Childress, TX, USA",matttx33
"""been""","Los Angeles, CA, USA",matttx33
"""been""","Sherman, TX, USA",matttx33
"""been""","Nederland, TX, USA",matttx33
"""been""","Bowling Green, KY, USA",matttx33
"""been""","Enid, OK, USA",matttx33
"""been""","Tulsa, OK, USA",matttx33
"""been""","San Juan Capistrano, CA, USA",matttx33
"""been""","Austin, TX, USA",matttx33
"""been""","Huntington, WV, USA",matttx33
"""been""","Avalon, CA, USA",matttx33
"""been""","Kemah, TX, USA",matttx33
"""been""","Beaumont, TX, USA",matttx33
"""been""","Bossier City, LA, USA",matttx33
"""been""","Rio Grande, OH, USA",matttx33
"""been""","Norman, OK, USA",matttx33
"""been""","Tucumcari, NM, USA",matttx33
"""been""","Tyler, TX, USA",matttx33
"""been""","Port Arthur, TX, USA",matttx33
"""been""","Longview, TX, USA",matttx33
"""been""","Little Rock, AR, USA",matttx33
"""been""","Port Allen, LA, USA",matttx33
"""been""","Lafayette, LA, USA",matttx33
"""been""","Gonzales, LA, USA",matttx33
"""been""","Silverton, CO, USA",matttx33
"""been""","The Woodlands, TX, USA",matttx33
"""been""","Houston, TX, USA",matttx33
"""been""","Van Wert, OH, USA",matttx33
"""been""","Woodward, OK, USA",matttx33
"""been""","Dana Point, CA, USA",matttx33
"""been""","Dallas, TX, USA",matttx33
"""been""","Hamshire, TX, USA",matttx33
"""been""","Colorado Springs, CO, USA",matttx33
"""been""","Shreveport, LA, USA",matttx33
"""been""","Marrero, LA, USA",matttx33
"""been""","Texarkana, TX, USA",matttx33
"""been""","Memphis, TN, USA",matttx33
"""been""","Lake Charles, LA, USA",matttx33
"""been""","San Antonio, TX, USA",matttx33
"""been""","Mesquite, TX, USA",matttx33
"""been""","Baton Rouge, LA, USA",matttx33
"""been""","Houma, LA, USA",matttx33
"""been""","Lima, OH, USA",matttx33
"""been""","North Little Rock, AR, USA",matttx33
"""been""","Oklahoma City, OK, USA",matttx33
"""been""","Laredo, TX, USA",matttx33
"""been""","San Pedro, Belize",matttx33
"""been""","Durango, CO, USA",matttx33
"""been""","Fort Wayne, IN, USA",matttx33
"""been""","New Orleans, LA, USA",matttx33
