tag,place,user
"""been""","San Simeon, CA, USA",nhunteraz
"""been""","Laguna Beach, CA, USA",nhunteraz
"""been""","Fredericksburg, TX, USA",nhunteraz
"""been""","Albuquerque, NM, USA",nhunteraz
"""been""","Rome, Italy",nhunteraz
"""been""","La Quinta, CA, USA",nhunteraz
"""been""","Nashville, TN, USA",nhunteraz
"""been""","Atlanta, GA, USA",nhunteraz
"""been""","Salzburg, Austria",nhunteraz
"""been""","Paso Robles, CA, USA",nhunteraz
"""been""","Tempe, AZ, USA",nhunteraz
"""been""","Morro Bay, CA, USA",nhunteraz
"""been""","Puerto Vallarta, Mexico",nhunteraz
"""been""","Mazatlan, Mexico",nhunteraz
"""been""","Panguitch, UT, USA",nhunteraz
"""been""","Santa Barbara, CA, USA",nhunteraz
"""been""","Temecula, CA, USA",nhunteraz
"""been""","Banff, Alberta, Canada",nhunteraz
"""been""","Ely, NV, USA",nhunteraz
"""been""","Salt Lake City, UT, USA",nhunteraz
"""want""","New York City, NY, USA",nhunteraz
"""been""","Santa Cruz, CA, USA",nhunteraz
"""been""","Sacramento, CA, USA",nhunteraz
"""been""","Istanbul, Turkey",nhunteraz
"""been""","Acapulco, Mexico",nhunteraz
"""been""","Clearwater, FL, USA",nhunteraz
"""been""","Santa Monica, CA, USA",nhunteraz
"""been""","Seattle, WA, USA",nhunteraz
"""been""","Sedona, AZ, USA",nhunteraz
"""been""","Williamsburg, VA, USA",nhunteraz
"""been""","Florence, Italy",nhunteraz
"""been"",""want""","Barcelona, Spain",nhunteraz
"""been""","San Diego, CA, USA",nhunteraz
"""been""","Tel Aviv, Israel",nhunteraz
"""been""","Machu Picchu, Peru",nhunteraz
"""been""","Roatan, Honduras",nhunteraz
"""been""","Palm Springs, CA, USA",nhunteraz
"""been""","Cusco, Peru",nhunteraz
"""been""","Quito, Ecuador",nhunteraz
"""been""","Vaitape, French Polynesia",nhunteraz
"""been""","San Jose, CA, USA",nhunteraz
"""been""","Kissimmee, FL, USA",nhunteraz
"""been""","Lucerne, Switzerland",nhunteraz
"""been""","Cologne, Germany",nhunteraz
"""been""","Agoura Hills, CA, USA",nhunteraz
"""been""","La Jolla, CA, USA",nhunteraz
"""been""","Orlando, FL, USA",nhunteraz
"""been""","Urubamba, Peru",nhunteraz
"""been""","Denver, CO, USA",nhunteraz
"""been""","New Orleans, LA, USA",nhunteraz
"""been""","Paris, France",nhunteraz
"""been""","Jasper, Alberta, Canada",nhunteraz
"""been""","San Luis Obispo, CA, USA",nhunteraz
"""been""","Dallas, TX, USA",nhunteraz
"""been""","Honolulu, HI, USA",nhunteraz
"""been""","London, UK",nhunteraz
"""been""","Cairo, Egypt",nhunteraz
"""been""","Monterey, CA, USA",nhunteraz
"""been""","Durango, CO, USA",nhunteraz
"""been""","Salem, OR, USA",nhunteraz
"""been""","Cambria, CA, USA",nhunteraz
"""been""","Venice, Italy",nhunteraz
"""been""","Tacoma, WA, USA",nhunteraz
"""been""","Nice, France",nhunteraz
"""been""","Flagstaff, AZ, USA",nhunteraz
"""been""","Anaheim, CA, USA",nhunteraz
"""been""","Orange, CA, USA",nhunteraz
"""been""","Hermiston, OR, USA",nhunteraz
"""been""","Kirkland, WA, USA",nhunteraz
"""been"",""want""","Colorado Springs, CO, USA",nhunteraz
"""want""","Copenhagen, Denmark",nhunteraz
"""been""","Portland, OR, USA",nhunteraz
"""been""","Manhattan Beach, CA, USA",nhunteraz
"""been""","Oak Harbor, WA, USA",nhunteraz
"""been""","West Palm Beach, FL, USA",nhunteraz
"""been""","Nampa, ID, USA",nhunteraz
"""been""","Red Bluff, CA, USA",nhunteraz
"""been""","Bologna, Italy",nhunteraz
"""been""","Columbia, TN, USA",nhunteraz
"""been""","Biloxi, MS, USA",nhunteraz
"""been""","Whistler, British Columbia, Canada",nhunteraz
"""been""","San Clemente, CA, USA",nhunteraz
"""been""","Scottsdale, AZ, USA",nhunteraz
"""been""","Gilbert, AZ, USA",nhunteraz
"""been""","Vancouver, British Columbia, Canada",nhunteraz
"""been""","San Antonio, TX, USA",nhunteraz
"""been""","Spokane, WA, USA",nhunteraz
"""been""","San Francisco, CA, USA",nhunteraz
"""been""","Buena Park, CA, USA",nhunteraz
"""been"",""want""","Phoenix, AZ, USA",nhunteraz
"""been""","Tucson, AZ, USA",nhunteraz
"""been""","Pendleton, OR, USA",nhunteraz
"""been""","Philadelphia, PA, USA",nhunteraz
"""been""","Medford, OR, USA",nhunteraz
"""been""","Coronado, CA, USA",nhunteraz
"""been""","Santa Fe, NM, USA",nhunteraz
"""been""","Mesa, AZ, USA",nhunteraz
"""been""","Los Angeles, CA, USA",nhunteraz
"""been""","Washington DC, DC, USA",nhunteraz
"""been""","Tampa, FL, USA",nhunteraz
"""been""","South Lake Tahoe, CA, USA",nhunteraz
"""been""","Chicago, IL, USA",nhunteraz
"""been""","Las Vegas, NV, USA",nhunteraz
