tag,place,user
"""been""","Berlin, Germany",MattiasN_11
"""been""","Ornskoldsvik, Sweden",MattiasN_11
"""been""","Mount Maunganui, New Zealand",MattiasN_11
"""been""","Los Angeles, CA, USA",MattiasN_11
"""been""","Docksta, Sweden",MattiasN_11
"""been""","Prerov, Czech Republic",MattiasN_11
"""been""","Copenhagen, Denmark",MattiasN_11
"""been""","Shanghai, China",MattiasN_11
"""been""","Jattendal, Sweden",MattiasN_11
"""been""","Tutukaka, New Zealand",MattiasN_11
"""been""","Mangere, New Zealand",MattiasN_11
"""been""","Ystad, Sweden",MattiasN_11
"""been""","Hamilton, New Zealand",MattiasN_11
"""been""","Auckland Central, New Zealand",MattiasN_11
"""been""","Kaiteriteri, New Zealand",MattiasN_11
"""been""","Auckland, New Zealand",MattiasN_11
"""been""","Sankt Ibb, Sweden",MattiasN_11
"""been""","Helsingborg, Sweden",MattiasN_11
"""been""","Eksjo, Sweden",MattiasN_11
"""been""","Grythyttan, Sweden",MattiasN_11
"""been""","Ludvika, Sweden",MattiasN_11
"""been""","Whanganui, New Zealand",MattiasN_11
"""been""","Solleftea, Sweden",MattiasN_11
"""been""","Nashville, TN, USA",MattiasN_11
"""been""","Rapaura, New Zealand",MattiasN_11
"""been""","Te Kuiti, New Zealand",MattiasN_11
"""been""","Owensboro, KY, USA",MattiasN_11
"""been""","Puerto de Mogan, Spain",MattiasN_11
"""been""","Farsoe, Denmark",MattiasN_11
"""been""","Raa, Sweden",MattiasN_11
"""been""","Kaikoura, New Zealand",MattiasN_11
"""been""","Ven, Sweden",MattiasN_11
"""been""","Parnu, Estonia",MattiasN_11
"""been""","Styrso, Sweden",MattiasN_11
"""been""","Hoganas, Sweden",MattiasN_11
"""been""","Puerto Plata, Dominican Republic",MattiasN_11
"""been""","Solna, Sweden",MattiasN_11
"""been""","Waitomo Caves, New Zealand",MattiasN_11
"""been""","Queenstown, New Zealand",MattiasN_11
"""been""","Malmo, Sweden",MattiasN_11
"""been""","Imatra, Finland",MattiasN_11
"""been""","San Francisco de Macoris, Dominican Republic",MattiasN_11
"""been""","Stockholm, Sweden",MattiasN_11
"""been""","Gothenburg, Sweden",MattiasN_11
"""been""","Verona, Italy",MattiasN_11
"""been""","Sjotorp, Sweden",MattiasN_11
"""been""","Klavrestrom, Sweden",MattiasN_11
"""been""","Skarhamn, Sweden",MattiasN_11
"""been""","Old Windsor, UK",MattiasN_11
"""been""","Ulricehamn, Sweden",MattiasN_11
"""been""","Waipara, New Zealand",MattiasN_11
"""been""","Glemminge, Sweden",MattiasN_11
"""been""","Dunedin, New Zealand",MattiasN_11
"""been""","Christchurch, New Zealand",MattiasN_11
"""been""","Blenheim, New Zealand",MattiasN_11
"""been""","Cape Reinga, New Zealand",MattiasN_11
"""been""","Wellington, New Zealand",MattiasN_11
