tag,place,user
"""been""","Kuala Lumpur, Malaysia",Eric060
"""been""","Budapest, Hungary",Eric060
"""been""","London, UK",Eric060
"""been""","Denver, CO, USA",Eric060
"""been""","Cambridge, UK",Eric060
"""been""","Brussels, Belgium",Eric060
"""been""","Stockholm, Sweden",Eric060
"""been""","Boden, Sweden",Eric060
"""been""","Reykjavik, Iceland",Eric060
"""been""","Rome, Italy",Eric060
"""been""","Rarotonga, Cook Islands",Eric060
"""been""","Seattle, WA, USA",Eric060
"""been""","Langkawi, Malaysia",Eric060
"""been""","Akumal, Mexico",Eric060
"""been""","Monterey, CA, USA",Eric060
"""been""","Kyoto, Japan",Eric060
"""been""","Dublin, Ireland",Eric060
"""been""","Kristianstad, Sweden",Eric060
"""been""","Boston, MA, USA",Eric060
"""been""","New Orleans, LA, USA",Eric060
"""been""","Paris, France",Eric060
"""been""","Zurich, Switzerland",Eric060
"""been""","Amsterdam, The Netherlands",Eric060
"""been""","Ocho Rios, Jamaica",Eric060
"""been""","Mexico City, Mexico",Eric060
"""been""","Salvador, Brazil",Eric060
"""been""","Cancun, Mexico",Eric060
"""been""","Sundsvall, Sweden",Eric060
"""been""","Sousse, Tunisia",Eric060
"""been""","Bologna, Italy",Eric060
"""been""","St. Petersburg, Russia",Eric060
"""been""","Casablanca, Morocco",Eric060
"""been""","Istanbul, Turkey",Eric060
"""been""","Marrakech, Morocco",Eric060
"""been""","Florence, Italy",Eric060
"""been""","Washington DC, DC, USA",Eric060
"""been""","Lisbon, Portugal",Eric060
"""been""","Batu Ferringhi, Malaysia",Eric060
"""been""","Barcelona, Spain",Eric060
"""been""","Trondheim, Norway",Eric060
"""been""","Lucerne, Switzerland",Eric060
"""been""","Shanghai, China",Eric060
"""been""","Tokyo, Japan",Eric060
"""been""","Merida, Mexico",Eric060
"""been""","Tulum, Mexico",Eric060
"""been""","Playa del Carmen, Mexico",Eric060
"""been""","Umea, Sweden",Eric060
"""been""","Singapore, Singapore",Eric060
"""been""","Lulea, Sweden",Eric060
"""been""","Cape Town Central, South Africa",Eric060
"""been""","Kiruna, Sweden",Eric060
"""been""","Shenzhen, China",Eric060
"""been""","Mysuseter, Norway",Eric060
"""been""","Hua Hin, Thailand",Eric060
"""been""","Prague, Czech Republic",Eric060
"""been""","Montreal, Quebec, Canada",Eric060
"""been""","Geneva, Switzerland",Eric060
"""been""","Copenhagen, Denmark",Eric060
"""been""","Saint-Tropez, France",Eric060
"""been""","Cabarete, Dominican Republic",Eric060
"""been""","Lindos, Greece",Eric060
"""been""","Las Vegas, NV, USA",Eric060
"""been""","Tuaran, Malaysia",Eric060
"""been""","Agra, India",Eric060
"""been""","Beijing, China",Eric060
"""been""","Nadi, Fiji",Eric060
"""been""","Tallinn, Estonia",Eric060
"""been""","Helsinki, Finland",Eric060
"""been""","Heraklion, Greece",Eric060
"""been""","Madrid, Spain",Eric060
"""been""","Agios Nikolaos, Greece",Eric060
"""been""","Nice, France",Eric060
"""been""","Philadelphia, PA, USA",Eric060
"""been""","Venice, Italy",Eric060
"""been""","Gothenburg, Sweden",Eric060
"""been""","Varberg, Sweden",Eric060
"""been""","Bangkok, Thailand",Eric060
"""been""","Chiang Mai, Thailand",Eric060
"""been""","Oslo, Norway",Eric060
"""been""","Pattaya, Thailand",Eric060
"""been""","San Francisco, CA, USA",Eric060
"""been""","Narvik, Norway",Eric060
"""been""","Phu Quoc Island, Vietnam",Eric060
"""been""","Chicago, IL, USA",Eric060
"""been""","Mahe Island, Seychelles",Eric060
"""been""","Miami Beach, FL, USA",Eric060
"""been""","Los Angeles, CA, USA",Eric060
"""been""","Cusco, Peru",Eric060
"""been""","Sanya, China",Eric060
"""been""","Lima, Peru",Eric060
"""been""","Machu Picchu, Peru",Eric060
"""been""","Monastir, Tunisia",Eric060
"""been""","Palma de Mallorca, Spain",Eric060
"""been""","Cannes, France",Eric060
"""been""","Athens, Greece",Eric060
"""been""","Riga, Latvia",Eric060
"""been""","Toronto, Ontario, Canada",Eric060
"""been""","Bergen, Norway",Eric060
"""been""","Cairns, Australia",Eric060
"""been""","Auckland Central, New Zealand",Eric060
"""been""","Lillehammer, Norway",Eric060
"""been""","Guangzhou, China",Eric060
"""been""","Melbourne, Australia",Eric060
"""been""","Brisbane, Australia",Eric060
"""been""","Frankfurt, Germany",Eric060
"""been""","Kota Kinabalu, Malaysia",Eric060
"""been""","Sao Paulo, Brazil",Eric060
"""been""","Lille, France",Eric060
"""been""","Sydney, Australia",Eric060
"""been""","Oxford, UK",Eric060
"""been""","Uppsala, Sweden",Eric060
"""been""","Pai, Thailand",Eric060
"""been""","Vienna, Austria",Eric060
"""been""","Beverly Hills, CA, USA",Eric060
"""been""","Leksand, Sweden",Eric060
"""been""","Dalian, China",Eric060
"""been""","Nusa Dua, Indonesia",Eric060
"""been""","Hong Kong, China",Eric060
"""been""","New York City, NY, USA",Eric060
"""been""","Seville, Spain",Eric060
"""been""","Berlin, Germany",Eric060
"""been""","Hanoi, Vietnam",Eric060
"""been""","New Delhi, India",Eric060
"""been""","Ho Chi Minh City, Vietnam",Eric060
"""been""","Santa Monica, CA, USA",Eric060
"""been""","Ko Lanta, Thailand",Eric060
"""been""","Rio de Janeiro, Brazil",Eric060
"""been""","Nha Trang, Vietnam",Eric060
"""been""","Vancouver, British Columbia, Canada",Eric060
"""been""","Salt Lake City, UT, USA",Eric060
