tag,place,user
"""been""","Corbridge, UK",juliemX502RJ
"""been""","Watford, UK",juliemX502RJ
"""been""","Reykjavik, Iceland",juliemX502RJ
"""been""","Santa Monica, CA, USA",juliemX502RJ
"""been""","Chandler's Cross, UK",juliemX502RJ
"""been""","Stanley, UK",juliemX502RJ
"""been""","Liverpool, UK",juliemX502RJ
"""been""","Benidorm, Spain",juliemX502RJ
"""been""","Leeds, UK",juliemX502RJ
"""been""","New York City, NY, USA",juliemX502RJ
"""been""","Las Vegas, NV, USA",juliemX502RJ
"""been""","Windermere, UK",juliemX502RJ
"""been""","Boston, MA, USA",juliemX502RJ
"""been""","Drymen, UK",juliemX502RJ
"""been""","Portsmouth, UK",juliemX502RJ
"""been""","Palma de Mallorca, Spain",juliemX502RJ
"""been""","Bruges, Belgium",juliemX502RJ
"""been""","Newcastle upon Tyne, UK",juliemX502RJ
"""been""","Chicago, IL, USA",juliemX502RJ
"""been""","Los Angeles, CA, USA",juliemX502RJ
"""been""","Dallas, TX, USA",juliemX502RJ
"""been""","Prudhoe, UK",juliemX502RJ
"""been""","Edinburgh, UK",juliemX502RJ
"""been""","Beverly Hills, CA, USA",juliemX502RJ
"""been""","Malaga, Spain",juliemX502RJ
