tag,place,user
"""been""","Philadelphia, PA, USA",rolandws
"""been""","Mammoth Lakes, CA, USA",rolandws
"""been""","Portland, ME, USA",rolandws
"""been""","Cocoa Beach, FL, USA",rolandws
"""been""","Herndon, VA, USA",rolandws
"""been""","Toronto, Ontario, Canada",rolandws
"""been""","Phoenix, AZ, USA",rolandws
"""been""","New Haven, CT, USA",rolandws
"""been""","Alexandria, VA, USA",rolandws
"""been""","Long Beach, CA, USA",rolandws
"""been""","Virginia City, NV, USA",rolandws
"""been""","Antigonish, Nova Scotia, Canada",rolandws
"""been""","Grand Canyon National Park, AZ, USA",rolandws
"""been""","Las Vegas, NV, USA",rolandws
"""been""","Death Valley Junction, CA, USA",rolandws
"""been""","Bremerton, WA, USA",rolandws
"""been""","Santa Barbara, CA, USA",rolandws
"""been""","Temecula, CA, USA",rolandws
"""been""","Teton Village, WY, USA",rolandws
"""been""","Hershey, PA, USA",rolandws
"""want""","Maui, HI, USA",rolandws
"""been""","Durham, NC, USA",rolandws
"""been""","Panama City, Panama",rolandws
"""been""","Huntington Beach, CA, USA",rolandws
"""been""","Mystic, CT, USA",rolandws
"""been""","Saint Louis, MO, USA",rolandws
"""been""","Portland, OR, USA",rolandws
"""been""","Wichita, KS, USA",rolandws
"""been""","Beverly Hills, CA, USA",rolandws
"""been""","Richmond, VA, USA",rolandws
"""been""","Elko, NV, USA",rolandws
"""been""","Rehoboth Beach, DE, USA",rolandws
"""been""","South Lake Tahoe, CA, USA",rolandws
"""been""","Island Park, ID, USA",rolandws
"""been""","Cambridge, MA, USA",rolandws
"""been""","Newport Beach, CA, USA",rolandws
"""been""","Arlington, VA, USA",rolandws
"""been""","Joshua Tree, CA, USA",rolandws
"""been""","Danbury, CT, USA",rolandws
"""been""","Annapolis, MD, USA",rolandws
"""been""","Vancouver, British Columbia, Canada",rolandws
"""been""","Victoria, British Columbia, Canada",rolandws
"""been""","Tegucigalpa, Honduras",rolandws
"""been""","Pittsburgh, PA, USA",rolandws
"""been"",""fave""","London, UK",rolandws
"""been""","Garberville, CA, USA",rolandws
"""been""","Montevideo, Uruguay",rolandws
"""been""","La Ceiba, Honduras",rolandws
