tag,place,user
"""been""","Phoenix, AZ, USA",202michaela
"""want""","Cairo, Egypt",202michaela
"""been""","Atlanta, GA, USA",202michaela
"""been""","Denver, CO, USA",202michaela
"""been""","Dallas, TX, USA",202michaela
"""been""","Sacramento, CA, USA",202michaela
"""been""","Los Angeles, CA, USA",202michaela
"""been""","Miami, FL, USA",202michaela
"""been""","Nassau, Bahamas",202michaela
"""want""","Lima, Peru",202michaela
"""been""","Concordia, KS, USA",202michaela
"""want""","Machu Picchu, Peru",202michaela
"""want""","Sao Paulo, Brazil",202michaela
"""been""","Puerto Vallarta, Mexico",202michaela
"""want""","Rio de Janeiro, Brazil",202michaela
"""been""","Chicago, IL, USA",202michaela
"""been""","Cancun, Mexico",202michaela
"""been""","New York City, NY, USA",202michaela
"""want""","Honolulu, HI, USA",202michaela
"""been""","Philadelphia, PA, USA",202michaela
"""been""","San Diego, CA, USA",202michaela
