tag,place,user
"""been""","Alcobendas, Spain",GlynB1971
"""been""","Madrid, Spain",GlynB1971
"""been""","Mello, France",GlynB1971
"""been""","Bordeaux, France",GlynB1971
"""been""","Nice, France",GlynB1971
"""been""","Edina, MN, USA",GlynB1971
"""been""","Bournemouth, UK",GlynB1971
"""been""","Cape Town Central, South Africa",GlynB1971
"""been""","Grand Anse, Grenada",GlynB1971
"""been""","Bangkok, Thailand",GlynB1971
"""been""","Marebello, Italy",GlynB1971
"""been""","New Orleans, LA, USA",GlynB1971
"""been""","Los Angeles, CA, USA",GlynB1971
"""been""","Miami, FL, USA",GlynB1971
"""been""","Miami Beach, FL, USA",GlynB1971
"""been""","Plymouth, UK",GlynB1971
"""been""","St. Andrews, UK",GlynB1971
"""been""","Glasgow, UK",GlynB1971
"""been""","Rennes, France",GlynB1971
"""been""","Saint-Malo, France",GlynB1971
"""been""","Leeds, UK",GlynB1971
"""been""","Chicago, IL, USA",GlynB1971
"""been""","Ieper (Ypres), Belgium",GlynB1971
"""been""","Middelfart, Denmark",GlynB1971
"""been""","Manchester, UK",GlynB1971
"""been""","Athens, Greece",GlynB1971
"""been""","Cannes, France",GlynB1971
"""been""","Bath, UK",GlynB1971
"""been""","Las Vegas, NV, USA",GlynB1971
"""been""","Boston, MA, USA",GlynB1971
"""been""","Dublin, Ireland",GlynB1971
"""been""","Campalto, Italy",GlynB1971
"""been""","Tel Aviv, Israel",GlynB1971
"""been""","Luton, UK",GlynB1971
"""been""","Reims, France",GlynB1971
"""been""","Barcelona, Spain",GlynB1971
"""been""","Lisbon, Portugal",GlynB1971
"""been""","Marseille, France",GlynB1971
"""been""","Dusseldorf, Germany",GlynB1971
"""been""","Maffliers, France",GlynB1971
"""been""","Noeux-les-Mines, France",GlynB1971
"""been""","Ambleside, UK",GlynB1971
"""been""","Valencia, Spain",GlynB1971
"""been""","Marrakech, Morocco",GlynB1971
"""been""","New York City, NY, USA",GlynB1971
"""been""","Alicante, Spain",GlynB1971
"""been""","Istanbul, Turkey",GlynB1971
"""been""","Benidorm, Spain",GlynB1971
"""been""","Hawthorne, CA, USA",GlynB1971
"""been""","Geneva, Switzerland",GlynB1971
"""been""","Copenhagen, Denmark",GlynB1971
"""been""","Brighton, UK",GlynB1971
"""been""","Abu Dhabi, United Arab Emirates",GlynB1971
"""been""","Roissy-en-France, France",GlynB1971
"""been""","Prague, Czech Republic",GlynB1971
"""been""","Tokyo, Japan",GlynB1971
"""been""","Malaga, Spain",GlynB1971
"""been""","York, UK",GlynB1971
"""been""","Cambridge, UK",GlynB1971
"""been""","Stockholm, Sweden",GlynB1971
"""been""","Bristol, UK",GlynB1971
"""been""","Cardiff, UK",GlynB1971
"""been""","Rome, Italy",GlynB1971
"""been""","Johannesburg, South Africa",GlynB1971
"""been""","Munich, Germany",GlynB1971
"""been""","Orlando, FL, USA",GlynB1971
"""been""","Liverpool, UK",GlynB1971
"""been""","London, UK",GlynB1971
"""been""","Antwerp, Belgium",GlynB1971
"""been""","Paris, France",GlynB1971
"""been""","The Hague, The Netherlands",GlynB1971
"""been""","Rotterdam, The Netherlands",GlynB1971
"""been""","Blackpool, UK",GlynB1971
"""been""","Southampton, UK",GlynB1971
"""been""","Zurich, Switzerland",GlynB1971
"""been""","Windermere, UK",GlynB1971
"""been""","Lyon, France",GlynB1971
"""been""","Scarborough, UK",GlynB1971
"""been""","Chamonix, France",GlynB1971
"""been""","Amsterdam, The Netherlands",GlynB1971
"""been""","Saint Paul, MN, USA",GlynB1971
"""been""","Gonesse, France",GlynB1971
"""been""","Playa de las Americas, Spain",GlynB1971
"""been""","Muscat, Oman",GlynB1971
"""been""","West Hollywood, CA, USA",GlynB1971
"""been""","Edinburgh, UK",GlynB1971
"""been""","Bloomington, MN, USA",GlynB1971
"""been""","Birmingham, UK",GlynB1971
"""been""","Frankfurt, Germany",GlynB1971
"""been""","Aberdeen, UK",GlynB1971
"""been""","St Ives, UK",GlynB1971
"""been""","Sheffield, UK",GlynB1971
"""been""","Lille, France",GlynB1971
"""been""","Watford, UK",GlynB1971
"""been""","Avignon, France",GlynB1971
"""been""","Hamburg, Germany",GlynB1971
"""been""","Oxford, UK",GlynB1971
"""been""","San Francisco, CA, USA",GlynB1971
"""been""","Milan, Italy",GlynB1971
"""been""","Berlin, Germany",GlynB1971
"""been""","Nottingham, UK",GlynB1971
"""been""","Shinjuku, Japan",GlynB1971
"""been""","Playa del Ingles, Spain",GlynB1971
"""been""","Harrogate, UK",GlynB1971
"""been""","Sofia, Bulgaria",GlynB1971
"""been""","Maple Grove, MN, USA",GlynB1971
"""been""","Llandudno, UK",GlynB1971
"""been""","Dubai, United Arab Emirates",GlynB1971
"""been""","Paleo Faliro, Greece",GlynB1971
