tag,place,user
"""been""","Sioux Falls, SD, USA",358ea
"""been""","Hamilton, NJ, USA",358ea
"""been""","Tallinn, Estonia",358ea
"""been""","Springfield, OH, USA",358ea
"""been""","Miami Beach, FL, USA",358ea
"""been""","Malibu, CA, USA",358ea
"""been""","Los Angeles, CA, USA",358ea
"""been""","Silverton, OR, USA",358ea
"""been""","Omaha, NE, USA",358ea
"""been""","Dania Beach, FL, USA",358ea
"""been""","Columbus, IN, USA",358ea
"""been""","Grosse Pointe Shores, MI, USA",358ea
"""been""","Regent, ND, USA",358ea
"""been""","Rochester, MI, USA",358ea
"""been""","Cooperstown, ND, USA",358ea
"""been""","Macon, GA, USA",358ea
"""been""","Santiago, Chile",358ea
"""been""","Seattle, WA, USA",358ea
"""been""","Helsinki, Finland",358ea
"""been""","Holdrege, NE, USA",358ea
