tag,place,user
"""been""","Golden, CO, USA",Geneva_Dave
"""been""","Indianapolis, IN, USA",Geneva_Dave
"""been""","Paulden, AZ, USA",Geneva_Dave
"""been""","Washington DC, DC, USA",Geneva_Dave
"""been""","Ashtabula, OH, USA",Geneva_Dave
"""been""","Bradenton, FL, USA",Geneva_Dave
"""been""","Millersburg, OH, USA",Geneva_Dave
"""been""","Columbus, OH, USA",Geneva_Dave
"""been""","Arco, ID, USA",Geneva_Dave
"""been""","Mount Sterling, OH, USA",Geneva_Dave
"""been""","North Tonawanda, NY, USA",Geneva_Dave
"""been""","Hartville, OH, USA",Geneva_Dave
"""been""","Erie, PA, USA",Geneva_Dave
"""been""","Clermont, FL, USA",Geneva_Dave
"""been""","Clearwater, FL, USA",Geneva_Dave
"""been""","Madison, OH, USA",Geneva_Dave
"""been""","Lockport, NY, USA",Geneva_Dave
"""been""","Lancaster, OH, USA",Geneva_Dave
"""been""","Jackson, WY, USA",Geneva_Dave
"""been""","Mason, OH, USA",Geneva_Dave
"""been""","College Park, MD, USA",Geneva_Dave
"""been""","Painesville, OH, USA",Geneva_Dave
"""been""","Pigeon Forge, TN, USA",Geneva_Dave
"""been""","Kissimmee, FL, USA",Geneva_Dave
"""been""","Los Angeles, CA, USA",Geneva_Dave
"""been""","Mount Vernon, VA, USA",Geneva_Dave
"""been""","Berlin, OH, USA",Geneva_Dave
"""been""","Cape Canaveral, FL, USA",Geneva_Dave
"""been""","Crazy Horse, SD, USA",Geneva_Dave
"""been""","Gatlinburg, TN, USA",Geneva_Dave
"""been""","Canton, OH, USA",Geneva_Dave
"""been""","Mentor, OH, USA",Geneva_Dave
"""been""","New York City, NY, USA",Geneva_Dave
"""been""","Kodak, TN, USA",Geneva_Dave
"""been""","Cody, WY, USA",Geneva_Dave
"""been""","Geneva, OH, USA",Geneva_Dave
"""been""","North Canton, OH, USA",Geneva_Dave
"""been""","Cleveland, OH, USA",Geneva_Dave
"""been""","Orrville, OH, USA",Geneva_Dave
"""been""","Las Vegas, NV, USA",Geneva_Dave
"""been""","Oatman, AZ, USA",Geneva_Dave
"""been""","Geneva on the Lake, OH, USA",Geneva_Dave
"""been""","Dandridge, TN, USA",Geneva_Dave
"""been""","Conneaut, OH, USA",Geneva_Dave
"""been""","Sevierville, TN, USA",Geneva_Dave
"""been""","Perry, OH, USA",Geneva_Dave
"""been""","West Monroe, LA, USA",Geneva_Dave
"""been""","Lake Havasu City, AZ, USA",Geneva_Dave
"""been""","Niagara Falls, Ontario, Canada",Geneva_Dave
"""been""","Walnut Creek, OH, USA",Geneva_Dave
"""been""","Ruston, LA, USA",Geneva_Dave
