tag,place,user
"""been""","Tacoma, WA, USA",setter3
"""been""","Kamloops, British Columbia, Canada",setter3
"""been""","Buffalo, NY, USA",setter3
"""been""","Bowling Green, KY, USA",setter3
"""been""","Charleston, SC, USA",setter3
"""been""","Charlevoix, MI, USA",setter3
"""been""","Central Lake, MI, USA",setter3
"""been""","Allen Park, MI, USA",setter3
"""been""","Albany, NY, USA",setter3
"""been""","Gatlinburg, TN, USA",setter3
"""been""","Traverse City, MI, USA",setter3
"""been""","Lexington, KY, USA",setter3
"""been""","Canandaigua, NY, USA",setter3
"""been""","Kennebunkport, ME, USA",setter3
"""been""","Farmington Hills, MI, USA",setter3
"""been""","Charlotte, NC, USA",setter3
"""been""","San Francisco, CA, USA",setter3
"""been""","Atlantic City, NJ, USA",setter3
"""been""","Banff, Alberta, Canada",setter3
"""been""","Lake Louise, Alberta, Canada",setter3
"""been""","Salmon Arm, British Columbia, Canada",setter3
"""been""","Squamish, British Columbia, Canada",setter3
"""been""","Jasper, Alberta, Canada",setter3
"""been""","Beverly Hills, MI, USA",setter3
"""been""","Plymouth, MI, USA",setter3
"""been""","Hammondsport, NY, USA",setter3
"""been""","Alpine, CA, USA",setter3
"""been""","Canton, MI, USA",setter3
"""been""","East Tawas, MI, USA",setter3
"""been""","Lake Placid, NY, USA",setter3
"""been""","Tampa, FL, USA",setter3
"""been""","Sonoma, CA, USA",setter3
"""been""","Miami, FL, USA",setter3
"""been""","Lexington, VA, USA",setter3
"""been""","Oakland, CA, USA",setter3
"""been""","Tallahassee, FL, USA",setter3
"""been""","Hope, British Columbia, Canada",setter3
"""been""","Pensacola, FL, USA",setter3
"""been""","Brooklyn, NY, USA",setter3
"""been""","Austin, TX, USA",setter3
"""been""","Golden, British Columbia, Canada",setter3
"""been""","Georgetown, KY, USA",setter3
"""been""","Columbus, OH, USA",setter3
"""been""","Latham, NY, USA",setter3
"""been""","Chattanooga, TN, USA",setter3
"""been""","Elk Rapids, MI, USA",setter3
"""been""","Baltimore, MD, USA",setter3
"""been""","SeaTac, WA, USA",setter3
"""been""","Greenville, SC, USA",setter3
"""been""","Richmond, British Columbia, Canada",setter3
"""been""","Nashville, TN, USA",setter3
"""been""","Laguna Beach, CA, USA",setter3
"""been""","Boca Raton, FL, USA",setter3
"""been""","Mammoth Cave National Park, KY, USA",setter3
"""been""","El Segundo, CA, USA",setter3
"""been""","Bay City, MI, USA",setter3
"""been""","Ocean City, MD, USA",setter3
"""been""","Findlay, OH, USA",setter3
"""been""","Windsor, Ontario, Canada",setter3
"""been""","Dexter, MI, USA",setter3
"""been""","Abbotsford, British Columbia, Canada",setter3
"""been""","Toronto, Ontario, Canada",setter3
"""been""","Hyde Park, NY, USA",setter3
"""been""","Port Angeles, WA, USA",setter3
"""been""","Escondido, CA, USA",setter3
"""been""","Frankfort, KY, USA",setter3
"""been""","Berkley, MI, USA",setter3
"""been""","Lewisburg, WV, USA",setter3
"""been""","New Albany, IN, USA",setter3
"""been""","Ypsilanti, MI, USA",setter3
"""been""","Bradenton Beach, FL, USA",setter3
"""been""","Watkins Glen, NY, USA",setter3
"""been""","Cleveland, OH, USA",setter3
"""been""","Britannia Beach, British Columbia, Canada",setter3
"""been""","Stratford, Ontario, Canada",setter3
"""been""","Lackawanna, NY, USA",setter3
"""been""","Raleigh, NC, USA",setter3
"""been""","Marina del Rey, CA, USA",setter3
"""been"",""fave""","Sedona, AZ, USA",setter3
"""been""","Scottsdale, AZ, USA",setter3
"""been""","Salem, OR, USA",setter3
"""been""","Wilder, KY, USA",setter3
"""been""","Kewadin, MI, USA",setter3
"""been""","Reno, NV, USA",setter3
"""been""","Wilmington, NC, USA",setter3
"""been""","North Garden, VA, USA",setter3
"""been""","Orlando, FL, USA",setter3
"""been""","Vancouver, British Columbia, Canada",setter3
"""been"",""fave""","Victoria, British Columbia, Canada",setter3
"""been""","Whistler, British Columbia, Canada",setter3
"""been"",""fave""","La Jolla, CA, USA",setter3
"""been""","Norfolk, VA, USA",setter3
"""been""","Grand Rapids, MI, USA",setter3
"""been""","North Naples, FL, USA",setter3
"""been""","Brighton, MI, USA",setter3
"""been""","Detroit, MI, USA",setter3
"""been""","South Lake Tahoe, CA, USA",setter3
"""been""","Dearborn, MI, USA",setter3
"""been""","Merrillville, IN, USA",setter3
"""been""","Richfield, OH, USA",setter3
"""been""","Somerset, NJ, USA",setter3
"""been""","Newport Beach, CA, USA",setter3
"""been""","Old Forge, NY, USA",setter3
"""been""","Midland, MI, USA",setter3
"""been""","Olean, NY, USA",setter3
"""been""","Poughkeepsie, NY, USA",setter3
"""been""","Washington DC, DC, USA",setter3
"""been""","Portland, OR, USA",setter3
"""been""","Indianapolis, IN, USA",setter3
"""been""","Athens, OH, USA",setter3
"""been""","Daytona Beach, FL, USA",setter3
"""been""","Minneapolis, MN, USA",setter3
"""been""","Horseheads, NY, USA",setter3
"""been""","Kansas City, MO, USA",setter3
"""been""","Phoenix, AZ, USA",setter3
"""been""","Niagara-on-the-Lake, Ontario, Canada",setter3
"""been""","Niagara Falls, Ontario, Canada",setter3
"""been""","Webster, TX, USA",setter3
"""been"",""fave""","Napa, CA, USA",setter3
"""been""","Alexandria, VA, USA",setter3
"""been""","Afton, VA, USA",setter3
"""been""","Toledo, OH, USA",setter3
"""been""","Bellingham, WA, USA",setter3
"""been""","Yorba Linda, CA, USA",setter3
"""been""","Portland, ME, USA",setter3
"""been""","Santa Monica, CA, USA",setter3
"""been""","Ferndale, MI, USA",setter3
"""been""","Howell, MI, USA",setter3
"""been""","College Station, TX, USA",setter3
"""been""","Long Beach, CA, USA",setter3
"""been""","Cheektowaga, NY, USA",setter3
"""been""","Philadelphia, PA, USA",setter3
"""been""","Hamilton, Ontario, Canada",setter3
"""been""","North Tonawanda, NY, USA",setter3
"""been""","Venice, FL, USA",setter3
"""been"",""fave""","Big Sur, CA, USA",setter3
"""been""","Louisville, KY, USA",setter3
"""been""","Dayton, OH, USA",setter3
"""been""","Los Angeles, CA, USA",setter3
"""been""","Durham, NC, USA",setter3
"""been""","Memphis, TN, USA",setter3
"""been""","Depoe Bay, OR, USA",setter3
"""been""","Las Vegas, NV, USA",setter3
"""been""","Laughlin, NV, USA",setter3
"""been""","Brecksville, OH, USA",setter3
"""been""","Chicago, IL, USA",setter3
"""been""","Brantford, Ontario, Canada",setter3
"""been""","Atlanta, GA, USA",setter3
"""been""","Lincoln City, OR, USA",setter3
"""been""","Royal Oak, MI, USA",setter3
"""been""","Saginaw, MI, USA",setter3
"""been""","Corolla, NC, USA",setter3
"""been""","Richmond, VA, USA",setter3
"""been""","Cambridge, MA, USA",setter3
"""been""","Milwaukee, WI, USA",setter3
"""been""","Mount Hope, Ontario, Canada",setter3
"""been""","New York City, NY, USA",setter3
"""been""","Charlottesville, VA, USA",setter3
"""been""","Santa Ana, CA, USA",setter3
"""been""","Temecula, CA, USA",setter3
"""been""","Beverly Hills, CA, USA",setter3
"""been""","Oscoda, MI, USA",setter3
"""been""","Franklin, TN, USA",setter3
"""been""","London, UK",setter3
"""been""","Saint Joseph, MI, USA",setter3
"""been""","Williamsville, NY, USA",setter3
"""been""","Sacramento, CA, USA",setter3
"""been""","Pensacola Beach, FL, USA",setter3
"""been""","Marietta, OH, USA",setter3
"""been"",""fave""","Seattle, WA, USA",setter3
"""been""","Fort Lauderdale, FL, USA",setter3
"""been""","Alpena, MI, USA",setter3
"""been""","Williamsburg, VA, USA",setter3
"""been""","Lockport, NY, USA",setter3
"""been"",""fave""","Ann Arbor, MI, USA",setter3
"""been""","Naples, FL, USA",setter3
"""been""","West Hollywood, CA, USA",setter3
"""been""","Banning, CA, USA",setter3
"""been""","Corning, NY, USA",setter3
"""been""","Portsmouth, NH, USA",setter3
"""been""","Troy, MI, USA",setter3
"""been""","Rochester, NY, USA",setter3
"""been""","Tupper Lake, NY, USA",setter3
"""been""","Palm Springs, CA, USA",setter3
"""been""","Palm Desert, CA, USA",setter3
"""been""","Cincinnati, OH, USA",setter3
"""been""","Clawson, MI, USA",setter3
"""been""","San Diego, CA, USA",setter3
"""been""","Houston, TX, USA",setter3
"""been""","Boston, MA, USA",setter3
"""been""","Asheville, NC, USA",setter3
"""been"",""fave""","Carmel, CA, USA",setter3
"""been""","San Jose, CA, USA",setter3
"""been""","Novi, MI, USA",setter3
"""been""","Fort Myers, FL, USA",setter3
"""been""","Carlsbad, CA, USA",setter3
"""been""","Delaware, OH, USA",setter3
"""been""","Columbia, SC, USA",setter3
"""been""","Bayfield, Ontario, Canada",setter3
"""been""","Livonia, MI, USA",setter3
"""been""","Northville, MI, USA",setter3
"""been""","Romulus, MI, USA",setter3
