tag,place,user
"""been""","Menlo Park, CA, USA",706fionah
"""been""","Versailles, France",706fionah
"""been""","Paris, France",706fionah
"""been""","Palo Alto, CA, USA",706fionah
"""been""","White Plains, NY, USA",706fionah
"""been""","Singapore, Singapore",706fionah
"""been""","London, UK",706fionah
"""been""","Los Angeles, CA, USA",706fionah
"""been""","Indian Wells, CA, USA",706fionah
"""been""","Makati, Philippines",706fionah
"""been""","Long Beach, CA, USA",706fionah
"""been""","Hermosa Beach, CA, USA",706fionah
"""been""","Mai Khao, Thailand",706fionah
"""been""","New York City, NY, USA",706fionah
"""been""","Temecula, CA, USA",706fionah
"""been""","San Diego, CA, USA",706fionah
"""been""","Lourdes, France",706fionah
"""been""","San Francisco, CA, USA",706fionah
"""been""","Seattle, WA, USA",706fionah
"""been""","Las Vegas, NV, USA",706fionah
"""been""","Henderson, NV, USA",706fionah
"""been""","New Orleans, LA, USA",706fionah
"""been""","Bangkok, Thailand",706fionah
