tag,place,user
"""been""","Lucerne, Switzerland",Globetrotski
"""been""","Miami, FL, USA",Globetrotski
"""been""","Chicago, IL, USA",Globetrotski
"""been"",""want""","Los Angeles, CA, USA",Globetrotski
"""been""","Valencia, Spain",Globetrotski
"""been""","Jakarta, Indonesia",Globetrotski
"""been""","Stratford-upon-Avon, UK",Globetrotski
"""been""","Cozumel, Mexico",Globetrotski
"""been""","Grand Cayman, Cayman Islands",Globetrotski
"""been""","Georgetown, Prince Edward Island, Canada",Globetrotski
"""been""","Geneva, Switzerland",Globetrotski
"""been""","Saint-Tropez, France",Globetrotski
"""been""","Puerto Limon, Costa Rica",Globetrotski
"""been""","Cape Town Central, South Africa",Globetrotski
"""been""","Amsterdam, The Netherlands",Globetrotski
"""been""","Kota Kinabalu, Malaysia",Globetrotski
"""been""","Dublin, Ireland",Globetrotski
"""been"",""want""","Las Vegas, NV, USA",Globetrotski
"""been""","Honolulu, HI, USA",Globetrotski
"""been""","Reims, France",Globetrotski
"""been""","Seoul, South Korea",Globetrotski
"""been""","New Orleans, LA, USA",Globetrotski
"""been""","Marseille, France",Globetrotski
"""been""","Rome, Italy",Globetrotski
"""been""","Cardiff, UK",Globetrotski
"""been""","Interlaken, Switzerland",Globetrotski
"""been""","Innsbruck, Austria",Globetrotski
"""been""","Bangkok, Thailand",Globetrotski
"""been""","Munich, Germany",Globetrotski
"""been""","Liverpool, UK",Globetrotski
"""been""","London, UK",Globetrotski
"""been""","Antwerp, Belgium",Globetrotski
"""been""","Cairo, Egypt",Globetrotski
"""been""","Vancouver, British Columbia, Canada",Globetrotski
"""been""","Montevideo, Uruguay",Globetrotski
"""been""","Llandudno, UK",Globetrotski
"""been""","Paris, France",Globetrotski
"""been""","Giza, Egypt",Globetrotski
"""been""","Lyon, France",Globetrotski
"""been""","Windermere, UK",Globetrotski
"""been""","Blackpool, UK",Globetrotski
"""been""","Zurich, Switzerland",Globetrotski
"""been""","Long Beach, CA, USA",Globetrotski
"""been""","Zermatt, Switzerland",Globetrotski
"""been""","Sharm El Sheikh, Egypt",Globetrotski
"""been""","Mumbai, India",Globetrotski
"""been""","Santa Monica, CA, USA",Globetrotski
"""been""","Hong Kong, China",Globetrotski
"""been""","Dubai, United Arab Emirates",Globetrotski
"""been""","Brussels, Belgium",Globetrotski
"""been""","Whitby, UK",Globetrotski
"""been""","York, UK",Globetrotski
"""been""","Cambridge, UK",Globetrotski
"""been"",""want""","New York City, NY, USA",Globetrotski
"""been""","Marne-la-Vallee, France",Globetrotski
"""been""","Bristol, UK",Globetrotski
"""been""","Buenos Aires, Argentina",Globetrotski
"""been""","Toulouse, France",Globetrotski
"""been""","Oxford, UK",Globetrotski
"""been""","Auckland Central, New Zealand",Globetrotski
"""been""","Perth, Australia",Globetrotski
"""been""","Brisbane, Australia",Globetrotski
"""been""","Cairns, Australia",Globetrotski
"""been""","Ubud, Indonesia",Globetrotski
"""been""","Rio de Janeiro, Brazil",Globetrotski
"""been""","Port Douglas, Australia",Globetrotski
"""been""","Macau, China",Globetrotski
"""been""","Denarau Island, Fiji",Globetrotski
"""been""","Santiago, Chile",Globetrotski
"""been""","Newquay, UK",Globetrotski
"""been""","Nottingham, UK",Globetrotski
"""been""","Berlin, Germany",Globetrotski
"""been""","Rotorua, New Zealand",Globetrotski
