tag,place,user
"""been""","Whites City, NM, USA",frozencarly
"""been""","Ocho Rios, Jamaica",frozencarly
"""been""","Lubbock, TX, USA",frozencarly
"""been""","Miami Beach, FL, USA",frozencarly
"""been""","San Diego, CA, USA",frozencarly
"""been""","Lamesa, TX, USA",frozencarly
"""been""","New Braunfels, TX, USA",frozencarly
"""been""","Cripple Creek, CO, USA",frozencarly
"""been""","Fort Lauderdale, FL, USA",frozencarly
"""been""","Gulfport, MS, USA",frozencarly
"""been""","Clearwater, FL, USA",frozencarly
"""been""","West Hollywood, CA, USA",frozencarly
"""been""","Biloxi, MS, USA",frozencarly
"""been""","Playa del Carmen, Mexico",frozencarly
"""been""","Eleuthera, Bahamas",frozencarly
"""been""","St. Pete Beach, FL, USA",frozencarly
"""been""","Manitou Springs, CO, USA",frozencarly
"""been""","Artesia, NM, USA",frozencarly
"""been""","Carlsbad, NM, USA",frozencarly
"""been""","Colorado Springs, CO, USA",frozencarly
"""been""","Plainview, TX, USA",frozencarly
"""been""","Albuquerque, NM, USA",frozencarly
"""been""","San Antonio, TX, USA",frozencarly
"""been""","Orlando, FL, USA",frozencarly
"""been""","Miami, FL, USA",frozencarly
"""been""","Manhattan Beach, CA, USA",frozencarly
"""been""","Hobbs, NM, USA",frozencarly
"""been""","Los Angeles, CA, USA",frozencarly
"""been""","Anaheim, CA, USA",frozencarly
"""been""","Tampa, FL, USA",frozencarly
"""been""","Beverly Hills, CA, USA",frozencarly
"""been""","Beaumont, TX, USA",frozencarly
"""been""","Monterrey, Mexico",frozencarly
