tag,place,user
"""been""","El Paso, TX, USA",gypsygallisa
"""been""","Male, Asia",gypsygallisa
"""been""","Orlando, FL, USA",gypsygallisa
"""been""","Zion National Park, UT, USA",gypsygallisa
"""been""","Mdina, Malta",gypsygallisa
"""been""","Vatican City, Vatican City",gypsygallisa
"""been""","Reykjavik, Iceland",gypsygallisa
"""been""","Rome, Italy",gypsygallisa
"""been""","Valletta, Malta",gypsygallisa
"""been""","Hakone-machi, Japan",gypsygallisa
"""been""","Barry, UK",gypsygallisa
"""been""","Cardiff, UK",gypsygallisa
"""been""","London, UK",gypsygallisa
"""been""","Deception Island, Antarctica",gypsygallisa
"""been""","Ushuaia, Argentina",gypsygallisa
"""been""","Singapore, Singapore",gypsygallisa
"""been""","Berlin, Germany",gypsygallisa
"""been""","Peak District National Park, UK",gypsygallisa
"""been""","Belfast, UK",gypsygallisa
"""been""","Tokyo, Japan",gypsygallisa
"""been""","Jaipur, India",gypsygallisa
"""been""","Hyannis, MA, USA",gypsygallisa
"""been""","New Delhi, India",gypsygallisa
"""been""","New York City, NY, USA",gypsygallisa
"""been""","Whittington, UK",gypsygallisa
"""been""","Marloes, UK",gypsygallisa
"""been""","Buenos Aires, Argentina",gypsygallisa
"""been""","Dallas, TX, USA",gypsygallisa
"""been""","New Orleans, LA, USA",gypsygallisa
"""been""","Boston, MA, USA",gypsygallisa
"""been""","Pigeon Forge, TN, USA",gypsygallisa
"""been""","Tombstone, AZ, USA",gypsygallisa
"""been""","Tintagel, UK",gypsygallisa
"""been""","Houston, TX, USA",gypsygallisa
"""been""","Qawra, Malta",gypsygallisa
"""been""","Macau, China",gypsygallisa
"""been""","San Diego, CA, USA",gypsygallisa
"""been""","Barentsburg, Norway",gypsygallisa
"""been""","Bodmin, UK",gypsygallisa
"""been""","Mount Pleasant, SC, USA",gypsygallisa
"""been""","Liverton, UK",gypsygallisa
"""been""","Kyoto, Japan",gypsygallisa
"""been""","Buffalo, NY, USA",gypsygallisa
"""been""","Brean, UK",gypsygallisa
"""been""","Gainesville, FL, USA",gypsygallisa
"""been""","The Royal Town of Sutton Coldfield, UK",gypsygallisa
"""been""","Longyearbyen, Norway",gypsygallisa
"""been""","Manchester, UK",gypsygallisa
"""been""","Lichfield, UK",gypsygallisa
"""been""","Spitsbergen, Norway",gypsygallisa
"""been""","Baarle-Hertog, Belgium",gypsygallisa
"""been""","Edinburgh, UK",gypsygallisa
"""been""","Warwick, UK",gypsygallisa
"""been""","Birmingham, UK",gypsygallisa
"""been""","Delos, Greece",gypsygallisa
"""been""","Budapest, Hungary",gypsygallisa
"""been""","Katowice, Poland",gypsygallisa
"""been""","Agra, India",gypsygallisa
"""been""","Los Angeles, CA, USA",gypsygallisa
"""been""","Venice, Italy",gypsygallisa
"""been""","Nice, France",gypsygallisa
"""been""","Jackson, MS, USA",gypsygallisa
"""been""","Glasgow, UK",gypsygallisa
"""been""","San Francisco, CA, USA",gypsygallisa
"""been""","San Antonio, TX, USA",gypsygallisa
"""been""","Phoenix, AZ, USA",gypsygallisa
"""been""","Taito, Japan",gypsygallisa
"""been""","Tromso, Norway",gypsygallisa
"""been""","Salem, MA, USA",gypsygallisa
"""been""","Stratford-upon-Avon, UK",gypsygallisa
"""been""","Copenhagen, Denmark",gypsygallisa
"""been""","Locust Grove, GA, USA",gypsygallisa
"""been""","Hong Kong, China",gypsygallisa
"""been""","Kiruna, Sweden",gypsygallisa
"""been""","Honningsvag, Norway",gypsygallisa
"""been""","Dubai, United Arab Emirates",gypsygallisa
"""been""","Buckfastleigh, UK",gypsygallisa
"""been""","Bakewell, UK",gypsygallisa
"""been""","Mykonos Town, Greece",gypsygallisa
"""been""","Hatsukaichi, Japan",gypsygallisa
"""been""","Nara, Japan",gypsygallisa
"""been""","Barcelona, Spain",gypsygallisa
"""been""","Memphis, TN, USA",gypsygallisa
"""been""","Kirkenes, Norway",gypsygallisa
"""been""","Marrakech, Morocco",gypsygallisa
"""been""","Istanbul, Turkey",gypsygallisa
"""been""","Baton Rouge, LA, USA",gypsygallisa
"""been""","Agadir, Morocco",gypsygallisa
"""been""","Tucson, AZ, USA",gypsygallisa
"""been""","Washington DC, DC, USA",gypsygallisa
"""been""","Haverfordwest, UK",gypsygallisa
"""been""","Amsterdam, The Netherlands",gypsygallisa
"""been""","Split, Croatia",gypsygallisa
"""been""","Savannah, GA, USA",gypsygallisa
"""been""","Dubrovnik, Croatia",gypsygallisa
"""been""","Atlanta, GA, USA",gypsygallisa
"""been""","Hopkins, SC, USA",gypsygallisa
"""been""","Senoia, GA, USA",gypsygallisa
"""been""","Naples, Italy",gypsygallisa
"""been""","Koto, Japan",gypsygallisa
"""been""","Paris, France",gypsygallisa
"""been""","Ny Alesund, Norway",gypsygallisa
"""been""","Chuo, Japan",gypsygallisa
"""been""","Las Vegas, NV, USA",gypsygallisa
"""been""","Pongwe, Tanzania",gypsygallisa
"""been""","Malmo, Sweden",gypsygallisa
"""been""","Dublin, Ireland",gypsygallisa
"""been""","Hartington, UK",gypsygallisa
"""been""","Anaheim, CA, USA",gypsygallisa
"""been""",Disneyland Paris,gypsygallisa
