tag,place,user
"""want""","Dijon, France",Latnldy1
"""been""","Buena Park, CA, USA",Latnldy1
"""been""","Columbus, OH, USA",Latnldy1
"""been""","Panama City Beach, FL, USA",Latnldy1
"""been""","Rocky Mount, NC, USA",Latnldy1
"""been""","Morehead City, NC, USA",Latnldy1
"""been""","Providence, RI, USA",Latnldy1
"""been""","Jacksonville, NC, USA",Latnldy1
"""been""","Brooklyn, NY, USA",Latnldy1
"""been""","Syracuse, NY, USA",Latnldy1
"""been""","Fredericksburg, VA, USA",Latnldy1
"""been""","Tehran, Iran",Latnldy1
"""been""","Atlantic City, NJ, USA",Latnldy1
"""been""","Jersey City, NJ, USA",Latnldy1
"""been""","Coronado, CA, USA",Latnldy1
"""want""","Saint-Tropez, France",Latnldy1
"""been""","Pensacola, FL, USA",Latnldy1
"""been""","Flushing, NY, USA",Latnldy1
"""been""","Sulaymaniyah, Iraq",Latnldy1
"""been""","Tampa, FL, USA",Latnldy1
"""been""","Miami, FL, USA",Latnldy1
"""been""","Austin, TX, USA",Latnldy1
"""been""","Solana Beach, CA, USA",Latnldy1
"""been""","Tallahassee, FL, USA",Latnldy1
"""been""","Nashville, TN, USA",Latnldy1
"""been""","Savannah, GA, USA",Latnldy1
"""been""","Baltimore, MD, USA",Latnldy1
"""been""","Albuquerque, NM, USA",Latnldy1
"""been""","Kabul, Afghanistan",Latnldy1
"""want""","Barcelona, Spain",Latnldy1
"""been""","Boca Raton, FL, USA",Latnldy1
"""been""","North Myrtle Beach, SC, USA",Latnldy1
"""been""","Laguna Beach, CA, USA",Latnldy1
"""been""","Cleveland, OH, USA",Latnldy1
"""been""","Beaufort, SC, USA",Latnldy1
"""been""","Doylestown, PA, USA",Latnldy1
"""been""","Big Sur, CA, USA",Latnldy1
"""been""","Richmond Hill, NY, USA",Latnldy1
"""been""","Mayaguez, Puerto Rico",Latnldy1
"""been"",""fave""","Tangier, Morocco",Latnldy1
"""been""","Kandahar, Afghanistan",Latnldy1
"""been""","San Juan, Puerto Rico",Latnldy1
"""been""","Corpus Christi, TX, USA",Latnldy1
"""been""","Raleigh, NC, USA",Latnldy1
"""been""","Jacksonville, FL, USA",Latnldy1
"""been""","Princeton, NJ, USA",Latnldy1
"""been""","Hoboken, NJ, USA",Latnldy1
"""been""","Jamaica, NY, USA",Latnldy1
"""been""","Trenton, NJ, USA",Latnldy1
"""been""","Detroit, MI, USA",Latnldy1
"""want""","Paris, France",Latnldy1
"""want""","Kalamata, Greece",Latnldy1
"""been""","Escondido, CA, USA",Latnldy1
"""been""","Blue Ridge, GA, USA",Latnldy1
"""been""","Palm Beach, FL, USA",Latnldy1
"""been""","West Chester, PA, USA",Latnldy1
"""been""","Encinitas, CA, USA",Latnldy1
"""want""","Amsterdam, The Netherlands",Latnldy1
"""been""","Swedesboro, NJ, USA",Latnldy1
"""been""","Langhorne, PA, USA",Latnldy1
"""been""","Yonkers, NY, USA",Latnldy1
"""been""","Ocean City, MD, USA",Latnldy1
"""want""","Vatican City, Vatican City",Latnldy1
"""want""","Rome, Italy",Latnldy1
"""been""","Virginia Beach, VA, USA",Latnldy1
"""been""","Great Neck, NY, USA",Latnldy1
"""been""","Cambridge, UK",Latnldy1
"""been""","Lancaster, PA, USA",Latnldy1
"""been""","Marina del Rey, CA, USA",Latnldy1
"""been""","Myrtle Beach, SC, USA",Latnldy1
"""been""","Puerto Vallarta, Mexico",Latnldy1
"""been""","Florence, SC, USA",Latnldy1
"""been""","Ozone Park, NY, USA",Latnldy1
"""been""","Pensacola Beach, FL, USA",Latnldy1
"""been""","Barstow, CA, USA",Latnldy1
"""been""","Winston Salem, NC, USA",Latnldy1
"""been""","London, UK",Latnldy1
"""been""","Signal Hill, CA, USA",Latnldy1
"""been""","Liverpool, UK",Latnldy1
"""been""","Howard Beach, NY, USA",Latnldy1
"""want""","Berlin, Germany",Latnldy1
"""been""","La Jolla, CA, USA",Latnldy1
"""been""","Orlando, FL, USA",Latnldy1
"""been""","Norfolk, VA, USA",Latnldy1
"""want""","Rio de Janeiro, Brazil",Latnldy1
"""been""","Chula Vista, CA, USA",Latnldy1
"""been""","El Cajon, CA, USA",Latnldy1
"""been""","Wilmington, NC, USA",Latnldy1
"""been""","Allentown, PA, USA",Latnldy1
"""been""","Mobile, AL, USA",Latnldy1
"""been""","Reno, NV, USA",Latnldy1
"""been""","Somerset, NJ, USA",Latnldy1
"""been"",""fave""","St. Paul's Bay, Malta",Latnldy1
"""been""","Annapolis, MD, USA",Latnldy1
"""been""","Seoul, South Korea",Latnldy1
"""been""","Saint Augustine Beach, FL, USA",Latnldy1
"""been""","Arlington, VA, USA",Latnldy1
"""been""","Fairfax, VA, USA",Latnldy1
"""been""","Fullerton, CA, USA",Latnldy1
"""been""","Chicago, IL, USA",Latnldy1
"""been""","Joplin, MO, USA",Latnldy1
"""been""","Paramus, NJ, USA",Latnldy1
"""been""","Kansas City, MO, USA",Latnldy1
"""been""","Minneapolis, MN, USA",Latnldy1
"""been""","Bronx, NY, USA",Latnldy1
"""been""","Daytona Beach, FL, USA",Latnldy1
"""want""","Athens, Greece",Latnldy1
"""been""","Birmingham, AL, USA",Latnldy1
"""been""","Manhattan Beach, CA, USA",Latnldy1
"""been""","West Palm Beach, FL, USA",Latnldy1
"""been""","Durham, NC, USA",Latnldy1
