tag,place,user
"""been""","New Paltz, NY, USA",carolbJ2402JA
"""been""","North Conway, NH, USA",carolbJ2402JA
"""been""","Cleveland, OH, USA",carolbJ2402JA
"""been""","Sun Valley, ID, USA",carolbJ2402JA
"""been""","Orlando, FL, USA",carolbJ2402JA
"""been""","Springfield, OR, USA",carolbJ2402JA
"""been""","Brookings, OR, USA",carolbJ2402JA
"""been""","Cloverdale, CA, USA",carolbJ2402JA
"""been""","Astoria, OR, USA",carolbJ2402JA
"""been""","Gualala, CA, USA",carolbJ2402JA
"""been""","Stanley, ID, USA",carolbJ2402JA
"""been""","SeaTac, WA, USA",carolbJ2402JA
"""been""","Detroit, MI, USA",carolbJ2402JA
"""been""","Salt Lake City, UT, USA",carolbJ2402JA
"""been""","Ogden, UT, USA",carolbJ2402JA
"""been""","Dearborn, MI, USA",carolbJ2402JA
"""been""","Fishers, IN, USA",carolbJ2402JA
"""been""","Shoshone, ID, USA",carolbJ2402JA
"""been""","Nashville, TN, USA",carolbJ2402JA
"""been""","Cannon Beach, OR, USA",carolbJ2402JA
"""been""","La Jolla, CA, USA",carolbJ2402JA
"""been""","Altoona, PA, USA",carolbJ2402JA
"""been""","Sutherlin, OR, USA",carolbJ2402JA
"""been""","Yuba City, CA, USA",carolbJ2402JA
"""been""","McKinleyville, CA, USA",carolbJ2402JA
"""been""","Yreka, CA, USA",carolbJ2402JA
"""been""","Stowe, VT, USA",carolbJ2402JA
"""been""","Belfast, ME, USA",carolbJ2402JA
"""been""","Canyonville, OR, USA",carolbJ2402JA
"""been""","Emerald Isle, NC, USA",carolbJ2402JA
"""been""","Redwood National Park, CA, USA",carolbJ2402JA
"""been""","Montreal, Quebec, Canada",carolbJ2402JA
"""been""","Park City, UT, USA",carolbJ2402JA
"""been""","Bass Harbor, ME, USA",carolbJ2402JA
"""been""","Ellsworth, ME, USA",carolbJ2402JA
"""been""","Nassau, Bahamas",carolbJ2402JA
"""been""","Milbridge, ME, USA",carolbJ2402JA
"""been""","Eastport, ME, USA",carolbJ2402JA
"""been""","Paradise Island, Bahamas",carolbJ2402JA
"""been""","Bangor, ME, USA",carolbJ2402JA
"""been""","Grand Island, NY, USA",carolbJ2402JA
"""been""","Winter Harbor, ME, USA",carolbJ2402JA
"""been""","Boise, ID, USA",carolbJ2402JA
"""been""","Shelter Cove, CA, USA",carolbJ2402JA
"""been""","Reno, NV, USA",carolbJ2402JA
"""been""","Burley, ID, USA",carolbJ2402JA
"""been""","Dunsmuir, CA, USA",carolbJ2402JA
"""been""","DuBois, PA, USA",carolbJ2402JA
"""been""","Independence, OH, USA",carolbJ2402JA
"""been""","Providence, RI, USA",carolbJ2402JA
"""been""","Tillamook, OR, USA",carolbJ2402JA
"""been""","Chico, CA, USA",carolbJ2402JA
"""been""","Lubec, ME, USA",carolbJ2402JA
"""been""","Brooklyn, NY, USA",carolbJ2402JA
"""been""","Punxsutawney, PA, USA",carolbJ2402JA
"""been""","San Juan, Puerto Rico",carolbJ2402JA
"""been""","Naguabo, Puerto Rico",carolbJ2402JA
"""been""","Rockwell, NC, USA",carolbJ2402JA
"""been""","Scottsdale, AZ, USA",carolbJ2402JA
"""been""","Killington, VT, USA",carolbJ2402JA
"""been""","Dorado, Puerto Rico",carolbJ2402JA
"""been""","Smith River, CA, USA",carolbJ2402JA
"""been""","Ponce, Puerto Rico",carolbJ2402JA
"""been""","Valencia, Spain",carolbJ2402JA
"""been""","Paradise Valley, NV, USA",carolbJ2402JA
"""been""","Crescent City, CA, USA",carolbJ2402JA
"""been""","Orovada, NV, USA",carolbJ2402JA
"""been""","Pine, ID, USA",carolbJ2402JA
"""been""","Bellevue, ID, USA",carolbJ2402JA
"""been""","Truth or Consequences, NM, USA",carolbJ2402JA
"""been""","Mitchell, SD, USA",carolbJ2402JA
"""been""","Douglas City, CA, USA",carolbJ2402JA
"""been""","Junction City, CA, USA",carolbJ2402JA
"""been""","Indianapolis, IN, USA",carolbJ2402JA
"""been""","Niagara Falls, Ontario, Canada",carolbJ2402JA
"""been""","Washington DC, DC, USA",carolbJ2402JA
"""been""","Orocovis, Puerto Rico",carolbJ2402JA
"""been""","Tucson, AZ, USA",carolbJ2402JA
"""been""","Machias, ME, USA",carolbJ2402JA
"""been""","Daytona Beach, FL, USA",carolbJ2402JA
"""been""","Rockland, ME, USA",carolbJ2402JA
"""been""","Rockport, ME, USA",carolbJ2402JA
"""been""","San Francisco, CA, USA",carolbJ2402JA
"""been""","Helena, MT, USA",carolbJ2402JA
"""been""","Corydon, IN, USA",carolbJ2402JA
"""been""","Anderson, CA, USA",carolbJ2402JA
"""been""","Meridian, ID, USA",carolbJ2402JA
"""been""","Yachats, OR, USA",carolbJ2402JA
"""been""","Black Rapids, AK, USA",carolbJ2402JA
"""been""","Clayton, ID, USA",carolbJ2402JA
"""been""","Oakland, CA, USA",carolbJ2402JA
"""been""","Miami Beach, FL, USA",carolbJ2402JA
"""been""","Sonoma, CA, USA",carolbJ2402JA
"""been""","Moore, ID, USA",carolbJ2402JA
"""been""","Miami, FL, USA",carolbJ2402JA
"""been""","Challis, ID, USA",carolbJ2402JA
"""been""","Reedsport, OR, USA",carolbJ2402JA
"""been""","Calistoga, CA, USA",carolbJ2402JA
"""been""","Wendover, UT, USA",carolbJ2402JA
"""been""","Bisbee, AZ, USA",carolbJ2402JA
"""been""","Haugan, MT, USA",carolbJ2402JA
"""been""","Old Orchard Beach, ME, USA",carolbJ2402JA
"""been""","Camden, ME, USA",carolbJ2402JA
"""been""","Syracuse, NY, USA",carolbJ2402JA
"""been""","Yabucoa, Puerto Rico",carolbJ2402JA
"""been""","Ogunquit, ME, USA",carolbJ2402JA
"""been""","Jersey City, NJ, USA",carolbJ2402JA
"""been""","Mackay, ID, USA",carolbJ2402JA
"""been""","Eugene, OR, USA",carolbJ2402JA
"""been""","Carey, ID, USA",carolbJ2402JA
"""been""","May, ID, USA",carolbJ2402JA
"""been""","Florence, OR, USA",carolbJ2402JA
"""been""","McCall, ID, USA",carolbJ2402JA
"""been""","Rockaway Beach, OR, USA",carolbJ2402JA
"""been""","Tampa, FL, USA",carolbJ2402JA
"""been""","Ferndale, CA, USA",carolbJ2402JA
"""been""","Westport, WA, USA",carolbJ2402JA
"""been""","Newport, OR, USA",carolbJ2402JA
"""been""","North Bend, OR, USA",carolbJ2402JA
"""been""","Wilmington, NC, USA",carolbJ2402JA
"""been""","Roseburg, OR, USA",carolbJ2402JA
"""been""","Mesa, AZ, USA",carolbJ2402JA
"""been""","Luquillo, Puerto Rico",carolbJ2402JA
"""been""","Bilbao, Spain",carolbJ2402JA
"""been""","Northeast Harbor, ME, USA",carolbJ2402JA
"""been""","Hamilton, NY, USA",carolbJ2402JA
"""been""","San Sebastian - Donostia, Spain",carolbJ2402JA
"""been""","Lava Hot Springs, ID, USA",carolbJ2402JA
"""been""","Bandon, OR, USA",carolbJ2402JA
"""been""","Leadore, ID, USA",carolbJ2402JA
"""been""","Lemhi, ID, USA",carolbJ2402JA
"""been""","Sugarloaf Key, FL, USA",carolbJ2402JA
"""been""","Niagara Falls, NY, USA",carolbJ2402JA
"""been""","Sugarloaf, FL, USA",carolbJ2402JA
"""been""","Corning, CA, USA",carolbJ2402JA
"""been""","Kooskia, ID, USA",carolbJ2402JA
"""been""","Winston Salem, NC, USA",carolbJ2402JA
"""been""","Salem, OR, USA",carolbJ2402JA
"""been""","Wallace, ID, USA",carolbJ2402JA
"""been""","St. John's, Antigua and Barbuda",carolbJ2402JA
"""been""","Bedford, PA, USA",carolbJ2402JA
"""been""","Eureka, CA, USA",carolbJ2402JA
"""been""","Keystone, SD, USA",carolbJ2402JA
"""been""","Grand Cayman, Cayman Islands",carolbJ2402JA
"""been""","Healdsburg, CA, USA",carolbJ2402JA
"""been""","Seven Mile Beach, Cayman Islands",carolbJ2402JA
"""been""","Arlington, TX, USA",carolbJ2402JA
"""been""","Polaris, MT, USA",carolbJ2402JA
"""been""","Ashland, OR, USA",carolbJ2402JA
"""been""","Hamburg, NY, USA",carolbJ2402JA
"""been""","Southwest Harbor, ME, USA",carolbJ2402JA
"""been""","Plains, MT, USA",carolbJ2402JA
"""been""","Philipsburg, MT, USA",carolbJ2402JA
"""been""","Tipton, PA, USA",carolbJ2402JA
"""been""","Gold Beach, OR, USA",carolbJ2402JA
"""been""","Ketchum, ID, USA",carolbJ2402JA
"""been""","Myrtle Beach, SC, USA",carolbJ2402JA
"""been""","Twin Falls, ID, USA",carolbJ2402JA
"""been""","Ukiah, CA, USA",carolbJ2402JA
"""been""","Grants Pass, OR, USA",carolbJ2402JA
"""been""","High Point, NC, USA",carolbJ2402JA
"""been""","Tombstone, AZ, USA",carolbJ2402JA
"""been""","Boothbay Harbor, ME, USA",carolbJ2402JA
"""been""","Seaside, OR, USA",carolbJ2402JA
"""been""","Albany, OR, USA",carolbJ2402JA
"""been""","Ithaca, NY, USA",carolbJ2402JA
"""been""","Corvallis, OR, USA",carolbJ2402JA
"""been""","Darby, MT, USA",carolbJ2402JA
"""been""","Cottage Grove, OR, USA",carolbJ2402JA
"""been""","Thompson Falls, MT, USA",carolbJ2402JA
"""been""","Lolo, MT, USA",carolbJ2402JA
"""been""","Ellicottville, NY, USA",carolbJ2402JA
"""been""","Pocatello, ID, USA",carolbJ2402JA
"""been""","Leggett, CA, USA",carolbJ2402JA
"""been""","Cazenovia, NY, USA",carolbJ2402JA
"""been""","Superior, MT, USA",carolbJ2402JA
"""been""","Post Falls, ID, USA",carolbJ2402JA
"""been""","Canton, OH, USA",carolbJ2402JA
"""been""","Coos Bay, OR, USA",carolbJ2402JA
"""been""","Coquille, OR, USA",carolbJ2402JA
"""been""","Sula, MT, USA",carolbJ2402JA
"""been""","Fort Worth, TX, USA",carolbJ2402JA
"""been""","Rapid City, SD, USA",carolbJ2402JA
"""been""","Long Island City, NY, USA",carolbJ2402JA
"""been""","North Port, FL, USA",carolbJ2402JA
"""been""","Tahoe Vista, CA, USA",carolbJ2402JA
"""been""","Tahoe City, CA, USA",carolbJ2402JA
"""been""","Berkeley, CA, USA",carolbJ2402JA
"""been""","Willows, CA, USA",carolbJ2402JA
"""been""","Bayamon, Puerto Rico",carolbJ2402JA
"""been""","Willow Creek, CA, USA",carolbJ2402JA
"""been""","Carson City, NV, USA",carolbJ2402JA
"""been""","New York City, NY, USA",carolbJ2402JA
"""been""","Barranquitas, Puerto Rico",carolbJ2402JA
"""been""","Carlin, NV, USA",carolbJ2402JA
"""been""","El Paso, TX, USA",carolbJ2402JA
"""been""","Lincoln City, OR, USA",carolbJ2402JA
"""been""","Stevensville, MT, USA",carolbJ2402JA
"""been""","Arco, ID, USA",carolbJ2402JA
"""been""","Cortland, NY, USA",carolbJ2402JA
"""been""","Pittsburgh, PA, USA",carolbJ2402JA
"""been""","Langlois, OR, USA",carolbJ2402JA
"""been""","Waldport, OR, USA",carolbJ2402JA
"""been""","Picabo, ID, USA",carolbJ2402JA
"""been""","Ellis, ID, USA",carolbJ2402JA
"""been""","Modesto, CA, USA",carolbJ2402JA
"""been""","Fairfield, ID, USA",carolbJ2402JA
"""been""","Montauk, NY, USA",carolbJ2402JA
"""been""","Everett, WA, USA",carolbJ2402JA
"""been""","Beachwood, OH, USA",carolbJ2402JA
"""been""","Bradford, PA, USA",carolbJ2402JA
