tag,place,user
"""been""","Vancouver, British Columbia, Canada",Bothercollie
"""been""","Siena, Italy",Bothercollie
"""been""","Victoria Falls, Zambia",Bothercollie
"""been""","Gamvik, Norway",Bothercollie
"""been""","Victoria, British Columbia, Canada",Bothercollie
"""been""","Pensacola, FL, USA",Bothercollie
"""been""","Cannes, France",Bothercollie
"""been""","Charleston, SC, USA",Bothercollie
"""been""","Puerto Montt, Chile",Bothercollie
"""been""","Bath, UK",Bothercollie
"""been""","Zagreb, Croatia",Bothercollie
"""been""","Victoria Falls, Zimbabwe",Bothercollie
"""been""","Helsinki, Finland",Bothercollie
"""been""","Arcachon, France",Bothercollie
"""want""","Las Vegas, NV, USA",Bothercollie
"""been""","Los Angeles, CA, USA",Bothercollie
"""been""","Miami Beach, FL, USA",Bothercollie
"""been""","Miami, FL, USA",Bothercollie
"""been""","Chicago, IL, USA",Bothercollie
"""been""","Charlotte, NC, USA",Bothercollie
"""been""","Hanoi, Vietnam",Bothercollie
"""been""","Ho Chi Minh City, Vietnam",Bothercollie
"""been""","Huancayo, Peru",Bothercollie
"""been""","Ottawa, Ontario, Canada",Bothercollie
"""been""","Guntersville, AL, USA",Bothercollie
"""been""","Soufriere, St. Lucia",Bothercollie
"""been""","Monte-Carlo, Monaco",Bothercollie
"""been""","Frankfurt, Germany",Bothercollie
"""been""","Gulf Shores, AL, USA",Bothercollie
"""been""","St. Lucia, Caribbean",Bothercollie
"""been""","Ketchikan, AK, USA",Bothercollie
"""been""","Bilbao, Spain",Bothercollie
"""been""","Avignon, France",Bothercollie
"""been""","Copenhagen, Denmark",Bothercollie
"""been""","Geneva, Switzerland",Bothercollie
"""been""","Trondheim, Norway",Bothercollie
"""been""","Cape Town Central, South Africa",Bothercollie
"""been""","Healdsburg, CA, USA",Bothercollie
"""been""","Oxford, UK",Bothercollie
"""been""","Napa, CA, USA",Bothercollie
"""been""","West Yellowstone, MT, USA",Bothercollie
"""been""","Long Beach, CA, USA",Bothercollie
"""been""","Wilmington, NC, USA",Bothercollie
"""been""","Tallinn, Estonia",Bothercollie
"""been""","Valladolid, Mexico",Bothercollie
"""been""","Toronto, Ontario, Canada",Bothercollie
"""been""","Big Sur, CA, USA",Bothercollie
"""been""","Chattanooga, TN, USA",Bothercollie
"""been""","Ravenna, Italy",Bothercollie
"""been""","Richmond, UK",Bothercollie
"""been""","Valencia, Spain",Bothercollie
"""been""","Columbus, OH, USA",Bothercollie
"""been""","Bologna, Italy",Bothercollie
"""been""","Buenos Aires, Argentina",Bothercollie
"""been""","Sefrou, Morocco",Bothercollie
"""been""","Tortola, British Virgin Islands",Bothercollie
"""been""","Memphis, TN, USA",Bothercollie
"""been""","Chios, Greece",Bothercollie
"""been""","Vadso, Norway",Bothercollie
"""been""","Bergen, Norway",Bothercollie
"""been""","Shipton under Wychwood, UK",Bothercollie
"""been""","Prague, Czech Republic",Bothercollie
"""been""","Bengaluru, India",Bothercollie
"""been""","Biloxi, MS, USA",Bothercollie
"""been""","Moulay Idriss, Morocco",Bothercollie
"""been""","San Francisco, CA, USA",Bothercollie
"""been""","Madrid, Spain",Bothercollie
"""been""","Arlington, VA, USA",Bothercollie
"""been""","St. John's, Antigua and Barbuda",Bothercollie
"""been""","Santa Fe, NM, USA",Bothercollie
"""been""","Tulum, Mexico",Bothercollie
"""been""","Nice, France",Bothercollie
"""been""","Rhodes Town, Greece",Bothercollie
"""been""","Bordeaux, France",Bothercollie
"""been""","Verona, Italy",Bothercollie
"""been""","Chichen Itza, Mexico",Bothercollie
"""been""","Provincetown, MA, USA",Bothercollie
"""been""","Venice, Italy",Bothercollie
"""been""","Athens, Greece",Bothercollie
"""been""","Philadelphia, PA, USA",Bothercollie
"""been""","Charlotte Amalie, U.S. Virgin Islands",Bothercollie
"""been""","Rehoboth Beach, DE, USA",Bothercollie
"""been""","Oslo, Norway",Bothercollie
"""been""","Christiansted, U.S. Virgin Islands",Bothercollie
"""been""","Des Moines, IA, USA",Bothercollie
"""been""","Washington DC, DC, USA",Bothercollie
"""been""","Mendocino, CA, USA",Bothercollie
"""been""","Saint Louis, MO, USA",Bothercollie
"""been""","Coba, Mexico",Bothercollie
"""been""","Bozeman, MT, USA",Bothercollie
"""been""","Munich, Germany",Bothercollie
"""been""","Guayaquil, Ecuador",Bothercollie
"""been""","Portofino, Italy",Bothercollie
"""been""","Eastsound, WA, USA",Bothercollie
"""been""","London, UK",Bothercollie
"""been""","Port Angeles, WA, USA",Bothercollie
"""been""","Jacksonville, FL, USA",Bothercollie
"""been""","Garmisch-Partenkirchen, Germany",Bothercollie
"""been""","Paris, France",Bothercollie
"""been""","Naples, Italy",Bothercollie
"""been""","Reykjavik, Iceland",Bothercollie
"""been""","Capri, Italy",Bothercollie
"""been""","Lyon, France",Bothercollie
"""been""","Sorrento, Italy",Bothercollie
"""been""","Punta Arenas, Chile",Bothercollie
"""been""","Stockholm, Sweden",Bothercollie
"""been""","New York City, NY, USA",Bothercollie
"""been""","Valletta, Malta",Bothercollie
"""been""","Montreal, Quebec, Canada",Bothercollie
"""been""","Orlando, FL, USA",Bothercollie
"""been""","North Vancouver, British Columbia, Canada",Bothercollie
"""been""","Monterey, CA, USA",Bothercollie
"""been""","Dublin, Ireland",Bothercollie
"""been""","Playa de las Americas, Spain",Bothercollie
"""been""","Albuquerque, NM, USA",Bothercollie
"""been""","Baltimore, MD, USA",Bothercollie
"""been""","Kralendijk, Bonaire",Bothercollie
"""been""","Pisa, Italy",Bothercollie
"""been""","Savannah, GA, USA",Bothercollie
