tag,place,user
"""been""","Billings, MT, USA",jazzmaster221
"""been""","Morongo Valley, CA, USA",jazzmaster221
"""been""","Conroe, TX, USA",jazzmaster221
"""been""","Modesto, CA, USA",jazzmaster221
"""been""","Rancho Palos Verdes, CA, USA",jazzmaster221
"""been""","Ridgecrest, CA, USA",jazzmaster221
"""been""","Needles, CA, USA",jazzmaster221
"""been""","Provo, UT, USA",jazzmaster221
"""been""","San Simeon, CA, USA",jazzmaster221
"""been""","Lompoc, CA, USA",jazzmaster221
"""been""","Brawley, CA, USA",jazzmaster221
"""been""","Guadalupe, CA, USA",jazzmaster221
"""been""","Blythe, CA, USA",jazzmaster221
"""been""","Rock Springs, WY, USA",jazzmaster221
"""been""","Salina, UT, USA",jazzmaster221
"""been""","Paso Robles, CA, USA",jazzmaster221
"""been""","Boulder City, NV, USA",jazzmaster221
"""been""","Apache Junction, AZ, USA",jazzmaster221
"""been""","Cody, WY, USA",jazzmaster221
"""been""","Tusayan, AZ, USA",jazzmaster221
"""been""","Scottsdale, AZ, USA",jazzmaster221
"""been""","Santa Maria, CA, USA",jazzmaster221
"""been""","Barstow, CA, USA",jazzmaster221
"""been""","Boulder, WY, USA",jazzmaster221
"""been""","Salt Lake City, UT, USA",jazzmaster221
"""been""","Trona, CA, USA",jazzmaster221
"""been""","Mesquite, NV, USA",jazzmaster221
"""been""","Milpitas, CA, USA",jazzmaster221
"""been""","St. George, UT, USA",jazzmaster221
"""been""","Jackson, WY, USA",jazzmaster221
"""been""","Los Angeles, CA, USA",jazzmaster221
"""been""","Salinas, CA, USA",jazzmaster221
"""been""","Pinedale, WY, USA",jazzmaster221
"""been""","Hinkley, CA, USA",jazzmaster221
"""been""","El Centro, CA, USA",jazzmaster221
"""been""","Richfield, UT, USA",jazzmaster221
"""been""","Sheridan, WY, USA",jazzmaster221
"""been""","Springerville, AZ, USA",jazzmaster221
"""been""","Tracy, CA, USA",jazzmaster221
"""been""","Ceres, CA, USA",jazzmaster221
"""been""","Houston, TX, USA",jazzmaster221
"""been""","Orem, UT, USA",jazzmaster221
"""been""","Henderson, NV, USA",jazzmaster221
"""been""","Searchlight, NV, USA",jazzmaster221
