tag,place,user
"""been""","Laughlin, NV, USA",370tonyr
"""been""","Las Vegas, NV, USA",370tonyr
"""been""","Old Harbor, AK, USA",370tonyr
"""been""","Pensacola, FL, USA",370tonyr
"""been""","San Jose, CA, USA",370tonyr
"""been""","Austin, TX, USA",370tonyr
"""want""","Phuket Town, Thailand",370tonyr
"""been""","Carlsbad, CA, USA",370tonyr
"""been""","Mesa, AZ, USA",370tonyr
"""been""","San Antonio, TX, USA",370tonyr
"""been""","Toronto, Ontario, Canada",370tonyr
"""been""","Lancaster, PA, USA",370tonyr
"""been""","San Francisco, CA, USA",370tonyr
"""been""","Seattle, WA, USA",370tonyr
"""been""","Napa, CA, USA",370tonyr
"""been""","Sedona, AZ, USA",370tonyr
"""been"",""fave""","Panama City Beach, FL, USA",370tonyr
"""been""","Burbank, CA, USA",370tonyr
"""been""","Cebu City, Philippines",370tonyr
"""been""","Phoenix, AZ, USA",370tonyr
"""been""","Tucson, AZ, USA",370tonyr
"""been"",""fave""","Fajardo, Puerto Rico",370tonyr
"""been""","Long Island City, NY, USA",370tonyr
"""been""","San Diego, CA, USA",370tonyr
"""been""","Cape May, NJ, USA",370tonyr
"""been"",""fave""","Morong, Philippines",370tonyr
"""been""","Long Beach, CA, USA",370tonyr
"""been""","Mojave, CA, USA",370tonyr
"""been""","Henderson, NV, USA",370tonyr
"""been""","Birmingham, MI, USA",370tonyr
"""been""","Bury St. Edmunds, UK",370tonyr
"""been"",""fave""","Rome, Italy",370tonyr
"""been"",""fave""","Manila, Philippines",370tonyr
"""been""","Shreveport, LA, USA",370tonyr
"""been""","Newport Beach, CA, USA",370tonyr
"""been""","Brooklyn, NY, USA",370tonyr
"""been""","Los Angeles, CA, USA",370tonyr
"""been""","La Jolla, CA, USA",370tonyr
"""been""","Prescott, AZ, USA",370tonyr
"""been""","Tampa, FL, USA",370tonyr
"""been""","Fresno, CA, USA",370tonyr
"""been""","Houston, TX, USA",370tonyr
"""been""","Miami Beach, FL, USA",370tonyr
"""been""","Oakland, CA, USA",370tonyr
"""been""","Orlando, FL, USA",370tonyr
"""been""","Miami, FL, USA",370tonyr
"""been""","Irvine, CA, USA",370tonyr
"""been""","Denver, CO, USA",370tonyr
"""been""","New Orleans, LA, USA",370tonyr
"""been""","Punta Cana, Dominican Republic",370tonyr
"""been""","Fort Walton Beach, FL, USA",370tonyr
"""been""","San Luis Obispo, CA, USA",370tonyr
"""been""","Dallas, TX, USA",370tonyr
"""been""","Honolulu, HI, USA",370tonyr
"""been""","Puerto Plata, Dominican Republic",370tonyr
"""been""","Anaheim, CA, USA",370tonyr
"""been""","Pasadena, CA, USA",370tonyr
"""been""","Oceanside, CA, USA",370tonyr
"""been""","Biloxi, MS, USA",370tonyr
"""been""","Wailea, HI, USA",370tonyr
"""been""","Panama City, Panama",370tonyr
"""been""","Santa Barbara, CA, USA",370tonyr
"""been""","Lake Arrowhead, CA, USA",370tonyr
"""been""","Temecula, CA, USA",370tonyr
"""been""","Baguio, Philippines",370tonyr
"""been""","Minot, ND, USA",370tonyr
"""been"",""fave""","London, UK",370tonyr
"""been""","Ramstein-Miesenbach, Germany",370tonyr
"""been""","Santo Domingo, Dominican Republic",370tonyr
"""been""","Vancouver, British Columbia, Canada",370tonyr
"""been""","Laguna Beach, CA, USA",370tonyr
"""been""","San Juan, Puerto Rico",370tonyr
"""been""","Albuquerque, NM, USA",370tonyr
"""been""","Washington DC, DC, USA",370tonyr
"""been"",""fave""","Angeles City, Philippines",370tonyr
"""been""","Garden Grove, CA, USA",370tonyr
"""been""","Atlanta, GA, USA",370tonyr
"""been""","Olongapo, Philippines",370tonyr
"""been""","Flagstaff, AZ, USA",370tonyr
"""been""","Ontario, CA, USA",370tonyr
"""been""","Bossier City, LA, USA",370tonyr
"""been""","Pensacola Beach, FL, USA",370tonyr
"""been""","Mesquite, NV, USA",370tonyr
"""been""","West Hollywood, CA, USA",370tonyr
"""been""","Scottsdale, AZ, USA",370tonyr
"""been"",""fave""","Seoul, South Korea",370tonyr
"""been""","Santa Monica, CA, USA",370tonyr
"""been""","Redding, CA, USA",370tonyr
"""been""","Huntington Beach, CA, USA",370tonyr
"""been""","Salt Lake City, UT, USA",370tonyr
"""been""","New York City, NY, USA",370tonyr
"""been""","Newark, NJ, USA",370tonyr
"""want""","Santiago de los Caballeros, Dominican Republic",370tonyr
"""been""","Anchorage, AK, USA",370tonyr
"""been""","Boulder City, NV, USA",370tonyr
"""been""","Sacramento, CA, USA",370tonyr
