tag,place,user
"""been""","Newport Beach, CA, USA",shoshanaz18
"""been""","El Segundo, CA, USA",shoshanaz18
"""been""","Big Sur, CA, USA",shoshanaz18
"""been""","Pebble Beach, CA, USA",shoshanaz18
"""been""","Moorpark, CA, USA",shoshanaz18
"""been""","San Simeon, CA, USA",shoshanaz18
"""been""","Cambria, CA, USA",shoshanaz18
"""been""","Laguna Beach, CA, USA",shoshanaz18
"""been""","Grand Canyon National Park, AZ, USA",shoshanaz18
"""been""","Anaheim, CA, USA",shoshanaz18
"""been""","Jamaica, NY, USA",shoshanaz18
"""been"",""fave""","Monterey, CA, USA",shoshanaz18
"""been""","Bat Yam, Israel",shoshanaz18
"""been""","Ventura, CA, USA",shoshanaz18
"""been""","Chula Vista, CA, USA",shoshanaz18
"""been""","Irvine, CA, USA",shoshanaz18
"""been""","Denver, CO, USA",shoshanaz18
"""been""","Hermosa Beach, CA, USA",shoshanaz18
"""been""","Avalon, CA, USA",shoshanaz18
"""been""","Carmel, CA, USA",shoshanaz18
"""been""","Desert Hot Springs, CA, USA",shoshanaz18
"""been""","Carmel Valley, CA, USA",shoshanaz18
"""been""","Fresno, CA, USA",shoshanaz18
"""been""","Chicago, IL, USA",shoshanaz18
"""been""","Pismo Beach, CA, USA",shoshanaz18
"""been""","Solvang, CA, USA",shoshanaz18
"""been"",""fave""","Jerusalem, Israel",shoshanaz18
"""been""","Calabasas, CA, USA",shoshanaz18
"""been""","Tel Aviv, Israel",shoshanaz18
"""been""","Los Angeles, CA, USA",shoshanaz18
"""been""","La Jolla, CA, USA",shoshanaz18
"""been""","Palm Springs, CA, USA",shoshanaz18
"""been""","Primm, NV, USA",shoshanaz18
"""been""","Buellton, CA, USA",shoshanaz18
"""been""","San Diego, CA, USA",shoshanaz18
"""been""","Burbank, CA, USA",shoshanaz18
"""been""","Santa Monica, CA, USA",shoshanaz18
"""been""","West Hollywood, CA, USA",shoshanaz18
"""been""","Long Beach, CA, USA",shoshanaz18
"""been""","Palm Desert, CA, USA",shoshanaz18
"""been"",""fave""","Pacific Grove, CA, USA",shoshanaz18
"""been""","Estes Park, CO, USA",shoshanaz18
"""been""","Simi Valley, CA, USA",shoshanaz18
"""been""","Las Vegas, NV, USA",shoshanaz18
"""been""","Santa Barbara, CA, USA",shoshanaz18
"""been""","Santa Clarita, CA, USA",shoshanaz18
"""been""","Glendale, CA, USA",shoshanaz18
"""been""","New York City, NY, USA",shoshanaz18
"""been""","Manhattan Beach, CA, USA",shoshanaz18
"""been""","Huntington Beach, CA, USA",shoshanaz18
"""been""","Tiberias, Israel",shoshanaz18
"""want""","Portland, OR, USA",shoshanaz18
"""been""","Redondo Beach, CA, USA",shoshanaz18
"""been""","Safed, Israel",shoshanaz18
"""been""","Santa Cruz, CA, USA",shoshanaz18
"""been""","Malibu, CA, USA",shoshanaz18
"""been""","Thousand Oaks, CA, USA",shoshanaz18
"""been""","Beverly Hills, CA, USA",shoshanaz18
"""been""","San Francisco, CA, USA",shoshanaz18
