tag,place,user
"""been""","Lincolnshire, IL, USA",Princerman
"""been""","Cleveland, OH, USA",Princerman
"""been""","Laguna Beach, CA, USA",Princerman
"""been""","Evanston, IL, USA",Princerman
"""been""","SeaTac, WA, USA",Princerman
"""been""","Vernon Hills, IL, USA",Princerman
"""been""","Raleigh, NC, USA",Princerman
"""want""","Siesta Key, FL, USA",Princerman
"""been""","Orlando, FL, USA",Princerman
"""want""","Salt Lake City, UT, USA",Princerman
"""been""","Fairless Hills, PA, USA",Princerman
"""want""","Montgomery, AL, USA",Princerman
"""been""","Delano, MN, USA",Princerman
"""been""","Kenosha, WI, USA",Princerman
"""been""","Detroit, MI, USA",Princerman
"""been""","Golden Valley, MN, USA",Princerman
"""been""","Boulder, CO, USA",Princerman
"""been""","Champlin, MN, USA",Princerman
"""been""","Fairview Heights, IL, USA",Princerman
"""want""","Myrtle Beach, SC, USA",Princerman
"""been""","Springdale, AR, USA",Princerman
"""been""","Rogers, MN, USA",Princerman
"""been""","Langhorne, PA, USA",Princerman
"""been""","Green Bay, WI, USA",Princerman
"""want""","Tel Aviv, Israel",Princerman
"""want""","Hurghada, Egypt",Princerman
"""been""","Scottsdale, AZ, USA",Princerman
"""been""","Columbus, GA, USA",Princerman
"""been""","Fayetteville, AR, USA",Princerman
"""want""","Amsterdam, The Netherlands",Princerman
"""been""","San Juan, Puerto Rico",Princerman
"""been""","Manhattan Beach, CA, USA",Princerman
"""been""","Indianapolis, IN, USA",Princerman
"""been""","Longmont, CO, USA",Princerman
"""been""","Kansas City, MO, USA",Princerman
"""want""","Paris, France",Princerman
"""been""","The Colony, TX, USA",Princerman
"""been""","The Woodlands, TX, USA",Princerman
"""been""","Ocho Rios, Jamaica",Princerman
"""been""","Richmond, British Columbia, Canada",Princerman
"""want""","Reno, NV, USA",Princerman
"""want""","Runaway Bay, Jamaica",Princerman
"""want""","Dublin, Ireland",Princerman
"""been""","Tomah, WI, USA",Princerman
"""want""","Jerusalem, Israel",Princerman
"""been""","Negril, Jamaica",Princerman
"""been""","Brooklyn Center, MN, USA",Princerman
"""been""","Brooklyn Park, MN, USA",Princerman
"""want""","Rome, Italy",Princerman
"""been""","Puerto Vallarta, Mexico",Princerman
"""been""","Dania Beach, FL, USA",Princerman
"""been""","McHenry, IL, USA",Princerman
"""been""","Kralendijk, Bonaire",Princerman
"""been""","Chicago, IL, USA",Princerman
"""been""","Bonaire, Caribbean",Princerman
"""been""","Decatur, AL, USA",Princerman
"""been""","Spartanburg, SC, USA",Princerman
"""been"",""want""","Los Angeles, CA, USA",Princerman
"""been""","Bronx, NY, USA",Princerman
"""been""","Minneapolis, MN, USA",Princerman
"""want""","Munich, Germany",Princerman
"""been""","Superior, WI, USA",Princerman
"""been""","Jordan, MN, USA",Princerman
"""been"",""want"",""fave""","London, UK",Princerman
"""want""","Daytona Beach, FL, USA",Princerman
"""want""","Berlin, Germany",Princerman
"""been""","Moundsville, WV, USA",Princerman
"""want""","Rio de Janeiro, Brazil",Princerman
"""been"",""fave""","Portland, OR, USA",Princerman
"""been""","Birmingham, AL, USA",Princerman
"""been""","St. Petersburg, FL, USA",Princerman
"""been""","St. Pete Beach, FL, USA",Princerman
"""been""","Basseterre, St. Kitts and Nevis",Princerman
"""been""","College Station, TX, USA",Princerman
"""been""","San Nicolas, Aruba",Princerman
"""been""","Saint Louis, MO, USA",Princerman
"""want""","Stockholm, Sweden",Princerman
"""been""","Hershey, PA, USA",Princerman
"""been"",""want""","Washington DC, DC, USA",Princerman
"""been"",""fave""","Philadelphia, PA, USA",Princerman
"""want""","Frankfurt, Germany",Princerman
"""want""","Santa Monica, CA, USA",Princerman
"""been""","Clearwater, FL, USA",Princerman
"""been""","Bellingham, WA, USA",Princerman
"""want""","Hamburg, Germany",Princerman
"""been""","Mountain View, CA, USA",Princerman
"""been""","Gulf Shores, AL, USA",Princerman
"""been""","Baraboo, WI, USA",Princerman
"""been""","South Bend, IN, USA",Princerman
"""been""","Louisburg, KS, USA",Princerman
"""been""","Yorba Linda, CA, USA",Princerman
"""been""","Phoenix, AZ, USA",Princerman
"""been""","Leesburg, FL, USA",Princerman
"""been""","Noord, Aruba",Princerman
"""been""","Galveston, TX, USA",Princerman
"""want""","Kobe, Japan",Princerman
"""been""","Spring Park, MN, USA",Princerman
"""want""","Surfers Paradise, Australia",Princerman
"""been""","University City, MO, USA",Princerman
"""been""","Ames, IA, USA",Princerman
"""been"",""fave""","Las Vegas, NV, USA",Princerman
"""been""","Palm - Eagle Beach, Aruba",Princerman
"""been""","Oranjestad, Aruba",Princerman
"""been""","Osseo, MN, USA",Princerman
"""been""","Otsego, MN, USA",Princerman
"""want""","Sydney, Australia",Princerman
"""been""","Memphis, TN, USA",Princerman
"""been""","Louisville, KY, USA",Princerman
"""been""","Frisco, TX, USA",Princerman
"""been""","Bellevue, WA, USA",Princerman
"""been""","Loretto, KY, USA",Princerman
"""been""","Bentonville, AR, USA",Princerman
"""want""","Auckland, New Zealand",Princerman
"""been""","Auburn, AL, USA",Princerman
"""want""","Cairns, Australia",Princerman
"""been""","Waco, TX, USA",Princerman
"""been"",""fave""","Pittsburgh, PA, USA",Princerman
"""been""","Inglewood, CA, USA",Princerman
"""been""","Clermont, KY, USA",Princerman
"""been""","Atlanta, GA, USA",Princerman
"""been""","Baton Rouge, LA, USA",Princerman
"""been""","Milwaukee, WI, USA",Princerman
"""been""","Lake City, FL, USA",Princerman
"""been""","Irving, TX, USA",Princerman
"""want""","Brandon, Manitoba, Canada",Princerman
"""been""","Frigate Bay, St. Kitts and Nevis",Princerman
"""been""","Germantown, TN, USA",Princerman
"""been""","Schaumburg, IL, USA",Princerman
"""been""","Pickerington, OH, USA",Princerman
"""want""","Winnipeg, Manitoba, Canada",Princerman
"""been""","Middleton, WI, USA",Princerman
"""been""","Westerville, OH, USA",Princerman
"""been""","Gainesville, FL, USA",Princerman
"""want""","Whistler, British Columbia, Canada",Princerman
"""want""","Monterey, CA, USA",Princerman
"""been""","Fort Worth, TX, USA",Princerman
"""been""","Victoria, British Columbia, Canada",Princerman
"""been""","Mundelein, IL, USA",Princerman
"""want""","Cape Town Central, South Africa",Princerman
"""been""","Fridley, MN, USA",Princerman
"""been""","Wisconsin Dells, WI, USA",Princerman
"""been""","Springfield, IL, USA",Princerman
"""been"",""fave""","New York City, NY, USA",Princerman
"""been""","Saint Paul, MN, USA",Princerman
"""been""","Lynchburg, TN, USA",Princerman
"""been""","Vancouver, British Columbia, Canada",Princerman
"""want""","Santa Barbara, CA, USA",Princerman
"""been""","Santa Clara, CA, USA",Princerman
"""want""","Oslo, Norway",Princerman
"""been""","Cabo San Lucas, Mexico",Princerman
"""been"",""fave""","Seattle, WA, USA",Princerman
"""been""","Grenada, Caribbean",Princerman
"""been""","Kennesaw, GA, USA",Princerman
"""want""","Lahaina, HI, USA",Princerman
"""been"",""want""","San Diego, CA, USA",Princerman
"""been""","Albertville, MN, USA",Princerman
"""been""","Kailua-Kona, HI, USA",Princerman
"""been""","Cincinnati, OH, USA",Princerman
"""been""","Champaign, IL, USA",Princerman
"""been""","Marshalltown, IA, USA",Princerman
"""been""","Gurnee, IL, USA",Princerman
"""want""","Prague, Czech Republic",Princerman
"""been""","Iowa City, IA, USA",Princerman
"""been""","Tukwila, WA, USA",Princerman
"""want""","Williamsburg, VA, USA",Princerman
"""been""","Key West, FL, USA",Princerman
"""been""","Fort Lauderdale, FL, USA",Princerman
"""been""","Dallas, TX, USA",Princerman
"""been""","Ann Arbor, MI, USA",Princerman
"""been""","Wheeling, IL, USA",Princerman
"""been""","Kansas City, KS, USA",Princerman
"""been""","Vicksburg, MS, USA",Princerman
"""been""","New Orleans, LA, USA",Princerman
"""been""","Laramie, WY, USA",Princerman
"""been"",""fave""","Boston, MA, USA",Princerman
"""want""","Cairo, Egypt",Princerman
"""been""","Honolulu, HI, USA",Princerman
"""been""","San Jose, CA, USA",Princerman
"""been""","Blaine, MN, USA",Princerman
"""been""","Johnston, IA, USA",Princerman
"""been"",""want""","Denver, CO, USA",Princerman
"""been""","Lawrence, KS, USA",Princerman
"""want""","Havana, Cuba",Princerman
"""been""","Houston, TX, USA",Princerman
"""been""","Olathe, KS, USA",Princerman
"""want""","Kissimmee, FL, USA",Princerman
"""been""","Fort Pierce, FL, USA",Princerman
"""been""","Palo Alto, CA, USA",Princerman
"""want""","Banff, Alberta, Canada",Princerman
"""been""","Athens, GA, USA",Princerman
"""been""","Cranberry Township, PA, USA",Princerman
"""want""","Calgary, Alberta, Canada",Princerman
"""want""","Edmonton, Alberta, Canada",Princerman
"""been""","Bloomington, MN, USA",Princerman
"""want""","Regina, Saskatchewan, Canada",Princerman
"""been""","Anaheim, CA, USA",Princerman
"""want""","Grand Forks, ND, USA",Princerman
"""been""","Provincetown, MA, USA",Princerman
"""been""","Tacoma, WA, USA",Princerman
"""been""","Niagara Falls, Ontario, Canada",Princerman
"""been""","Clemson, SC, USA",Princerman
"""been""","Tulsa, OK, USA",Princerman
"""been""","Charlotte, NC, USA",Princerman
"""been""","State College, PA, USA",Princerman
"""been"",""want""","Miami, FL, USA",Princerman
"""been""","Des Plaines, IL, USA",Princerman
"""been""","Chapel Hill, NC, USA",Princerman
"""want""","Miami Beach, FL, USA",Princerman
"""want""","South Lake Tahoe, CA, USA",Princerman
"""been""","Mankato, MN, USA",Princerman
"""been""","Maple Grove, MN, USA",Princerman
"""been""","The Villages, FL, USA",Princerman
"""been""","Montreal, Quebec, Canada",Princerman
"""been""","Coon Rapids, MN, USA",Princerman
"""want""","Quebec City, Quebec, Canada",Princerman
"""been""","Thackerville, OK, USA",Princerman
"""been""","Round Rock, TX, USA",Princerman
"""been""","Mansfield, OH, USA",Princerman
"""been"",""want""","Colorado Springs, CO, USA",Princerman
"""been""","Knoxville, TN, USA",Princerman
"""been""","Grinnell, IA, USA",Princerman
"""been""","Rosemont, IL, USA",Princerman
"""been""","San Antonio, TX, USA",Princerman
"""been""","San Francisco, CA, USA",Princerman
