tag,place,user
"""been""","West Hollywood, CA, USA",LawyerBaeRenee
"""been""","Champaign, IL, USA",LawyerBaeRenee
"""been""","San Pedro, Belize",LawyerBaeRenee
"""been""","Mount Dora, FL, USA",LawyerBaeRenee
"""been""","San Juan, Puerto Rico",LawyerBaeRenee
"""been""","Sarasota, FL, USA",LawyerBaeRenee
"""been""","Kirkwood, MO, USA",LawyerBaeRenee
"""been""","Sanford, FL, USA",LawyerBaeRenee
"""been""","Dallas, TX, USA",LawyerBaeRenee
"""want""","Milan, Italy",LawyerBaeRenee
"""been""","Kansas City, KS, USA",LawyerBaeRenee
"""been""","Indianapolis, IN, USA",LawyerBaeRenee
"""want""","Honolulu, HI, USA",LawyerBaeRenee
"""been""","Miramar, FL, USA",LawyerBaeRenee
"""been""","Hollywood, FL, USA",LawyerBaeRenee
"""been""","Washington DC, DC, USA",LawyerBaeRenee
"""been""","Daytona Beach, FL, USA",LawyerBaeRenee
"""want""","New Orleans, LA, USA",LawyerBaeRenee
"""been""","Manchester, UK",LawyerBaeRenee
"""been""","Bridgeton, MO, USA",LawyerBaeRenee
"""been""","Croydon, UK",LawyerBaeRenee
"""been""","Jacksonville Beach, FL, USA",LawyerBaeRenee
"""been"",""fave""","Roatan, Honduras",LawyerBaeRenee
"""been""","Saint Augustine Beach, FL, USA",LawyerBaeRenee
"""been""","Saint Cloud, FL, USA",LawyerBaeRenee
"""been""","Edwardsville, IL, USA",LawyerBaeRenee
"""been""","Belize City, Belize",LawyerBaeRenee
"""want""","Dubai, United Arab Emirates",LawyerBaeRenee
"""been""","O'Fallon, IL, USA",LawyerBaeRenee
"""been""","Grafton, IL, USA",LawyerBaeRenee
"""been""","Richmond Heights, MO, USA",LawyerBaeRenee
"""want""","Rome, Italy",LawyerBaeRenee
"""been""","Quincy, IL, USA",LawyerBaeRenee
"""been""","Atlanta, GA, USA",LawyerBaeRenee
"""been""","Catalina Island, CA, USA",LawyerBaeRenee
"""been""","Raleigh, NC, USA",LawyerBaeRenee
"""been""","Los Angeles, CA, USA",LawyerBaeRenee
"""been""","Miami, FL, USA",LawyerBaeRenee
"""been""","East Peoria, IL, USA",LawyerBaeRenee
"""been""","Miami Beach, FL, USA",LawyerBaeRenee
"""been""","East Saint Louis, IL, USA",LawyerBaeRenee
"""been""","Chicago, IL, USA",LawyerBaeRenee
"""been""","Carbondale, IL, USA",LawyerBaeRenee
"""been""","Mattoon, IL, USA",LawyerBaeRenee
"""want""","Bangkok, Thailand",LawyerBaeRenee
"""been""","Fort Worth, TX, USA",LawyerBaeRenee
"""been""","Louisville, KY, USA",LawyerBaeRenee
"""been""","Tampa, FL, USA",LawyerBaeRenee
"""been""","Rochester, IL, USA",LawyerBaeRenee
