tag,place,user
"""been""","Sydney, Australia",jontid2016
"""been""","Penrith, Australia",jontid2016
"""been""","Robina, Australia",jontid2016
"""been""","Rockdale, Australia",jontid2016
"""been""","Santa Clarita, CA, USA",jontid2016
"""been""","Denver, CO, USA",jontid2016
"""been""","Lalomanu, Samoa",jontid2016
"""been""","Buenos Aires, Argentina",jontid2016
"""been""","Las Vegas, NV, USA",jontid2016
"""been""","Rouse Hill, Australia",jontid2016
"""been""","Nelson, New Zealand",jontid2016
"""been""","Charleston, New Zealand",jontid2016
"""been""","New York City, NY, USA",jontid2016
"""been""","Christchurch, New Zealand",jontid2016
"""been""","Dural, Australia",jontid2016
