tag,place,user
"""been""","Porec, Croatia",Joahnna1407
"""been""","Alcobaca, Portugal",Joahnna1407
"""been""","Sankt Kathrein am Hauenstein, Austria",Joahnna1407
"""been""","Florence, Italy",Joahnna1407
"""been""","Eisenstadt, Austria",Joahnna1407
"""been""","Goreme, Turkey",Joahnna1407
"""been""","Lucca, Italy",Joahnna1407
"""been""","Urgup, Turkey",Joahnna1407
"""been""","Pisa, Italy",Joahnna1407
"""been"",""fave""","Bled, Slovenia",Joahnna1407
"""been""","Batalha, Portugal",Joahnna1407
"""been""","Hinterbruhl, Austria",Joahnna1407
"""been"",""fave""","Port Jefferson, NY, USA",Joahnna1407
"""been""","Cascais, Portugal",Joahnna1407
"""been""","Cologne, Germany",Joahnna1407
"""been""","Newcastle, Jamaica",Joahnna1407
"""been""","Lucerne, Switzerland",Joahnna1407
"""been""","Estoril, Portugal",Joahnna1407
"""been""","Mykonos, Greece",Joahnna1407
"""been"",""fave""","Lisbon, Portugal",Joahnna1407
"""been"",""fave""","Santorini, Greece",Joahnna1407
"""been""","Fatima, Portugal",Joahnna1407
"""been"",""fave""","Barcelona, Spain",Joahnna1407
"""been""","Las Vegas, NV, USA",Joahnna1407
"""been""","Butuan, Philippines",Joahnna1407
"""been""","Sopron, Hungary",Joahnna1407
"""been""","Rovinj, Croatia",Joahnna1407
"""been""","Sarvar, Hungary",Joahnna1407
"""been"",""fave""","Phuket, Thailand",Joahnna1407
"""been""","Halong Bay, Vietnam",Joahnna1407
"""been"",""fave""","Hanoi, Vietnam",Joahnna1407
"""been""","Stratford-upon-Avon, UK",Joahnna1407
"""been""","Postojna, Slovenia",Joahnna1407
"""been""","Ljubljana, Slovenia",Joahnna1407
"""been""","Altotting, Germany",Joahnna1407
"""been""","Bologna, Italy",Joahnna1407
"""been""","Monte-Carlo, Monaco",Joahnna1407
"""been""","Brighton, UK",Joahnna1407
"""been""","Copenhagen, Denmark",Joahnna1407
"""been""","Coron, Philippines",Joahnna1407
"""been""","Rye, UK",Joahnna1407
"""been"",""fave""","Camiguin, Philippines",Joahnna1407
"""been""","Portofino, Italy",Joahnna1407
"""been""","Munich, Germany",Joahnna1407
"""been""","Olomouc, Czech Republic",Joahnna1407
"""been"",""fave""","Tallinn, Estonia",Joahnna1407
"""been"",""fave""","Salzburg, Austria",Joahnna1407
"""been""","Oberndorf, Austria",Joahnna1407
"""been""","Podersdorf am See, Austria",Joahnna1407
"""been""","Bangkok, Thailand",Joahnna1407
"""been""","Passau, Germany",Joahnna1407
"""been""","Mostar, Bosnia and Herzegovina",Joahnna1407
"""been""","Stockholm, Sweden",Joahnna1407
"""been""","Antalya, Turkey",Joahnna1407
"""been""","Cesky Krumlov, Czech Republic",Joahnna1407
"""been""","Brussels, Belgium",Joahnna1407
"""been""","Graz, Austria",Joahnna1407
"""been""","Mauthausen, Austria",Joahnna1407
"""been""","Ceske Budejovice, Czech Republic",Joahnna1407
"""been""","Monterey, CA, USA",Joahnna1407
"""been""","Klagenfurt, Austria",Joahnna1407
"""been"",""fave""","Rome, Italy",Joahnna1407
"""been""","Sarajevo, Bosnia and Herzegovina",Joahnna1407
"""been""","Candidasa, Indonesia",Joahnna1407
"""been""","Waldkirchen, Germany",Joahnna1407
"""been""","Castiglion Fiorentino, Italy",Joahnna1407
"""been"",""fave""","Obidos, Portugal",Joahnna1407
"""been""","Schaffhausen, Switzerland",Joahnna1407
"""been""","Surigao City, Philippines",Joahnna1407
"""want""","Dublin, Ireland",Joahnna1407
"""been""","Medjugorje, Bosnia and Herzegovina",Joahnna1407
"""been""","Carson, CA, USA",Joahnna1407
"""been""","Manarola, Italy",Joahnna1407
"""been""","Riga, Latvia",Joahnna1407
"""been""","Paris, France",Joahnna1407
"""been""","Warsaw, Poland",Joahnna1407
"""been""","The Hague, The Netherlands",Joahnna1407
"""been""","Monterosso al Mare, Italy",Joahnna1407
"""been""","Durnstein, Austria",Joahnna1407
"""been""","Antwerp, Belgium",Joahnna1407
"""been""","Riomaggiore, Italy",Joahnna1407
"""been""","Karlovy Vary, Czech Republic",Joahnna1407
"""been""","Linz, Austria",Joahnna1407
"""been"",""fave""","London, UK",Joahnna1407
"""been""","Melk, Austria",Joahnna1407
"""been""","Ozamiz City, Philippines",Joahnna1407
"""been""","Amsterdam, The Netherlands",Joahnna1407
"""been""","Split, Croatia",Joahnna1407
"""been""","Sintra, Portugal",Joahnna1407
"""been"",""fave""","Zurich, Switzerland",Joahnna1407
"""been""","Dubrovnik, Croatia",Joahnna1407
"""been""","Kamari, Greece",Joahnna1407
"""been""","Loipersdorf, Austria",Joahnna1407
"""been""","Kingston, Jamaica",Joahnna1407
"""been""","Montego Bay, Jamaica",Joahnna1407
"""been""","Ocho Rios, Jamaica",Joahnna1407
"""been""","Monterroso, Spain",Joahnna1407
"""been""","Mykonos Town, Greece",Joahnna1407
"""been""","Negril, Jamaica",Joahnna1407
"""been""","Weissenkirchen, Austria",Joahnna1407
"""want""","Marrakech, Morocco",Joahnna1407
"""been""","Milan, Italy",Joahnna1407
"""been""","Blue Mountains National Park, Jamaica",Joahnna1407
"""been""","St Johann im Pongau, Austria",Joahnna1407
"""been""","Kutna Hora, Czech Republic",Joahnna1407
"""been""","Vienna, Austria",Joahnna1407
"""been"",""fave""","Edinburgh, UK",Joahnna1407
"""been""","Capljina, Bosnia and Herzegovina",Joahnna1407
"""been""","Bolzano, Italy",Joahnna1407
"""been"",""fave""","Oxford, UK",Joahnna1407
"""been""","Ronkonkoma, NY, USA",Joahnna1407
