tag,place,user
"""want""","Dallas, TX, USA",PCBatman
"""want""","Chicago, IL, USA",PCBatman
"""want""","Toronto, Ontario, Canada",PCBatman
"""been""","Brooklyn, NY, USA",PCBatman
"""been""","Minato, Japan",PCBatman
"""want""","Miami Beach, FL, USA",PCBatman
"""been"",""want""","Orlando, FL, USA",PCBatman
"""been"",""fave""","Varadero, Cuba",PCBatman
"""want""","Miami, FL, USA",PCBatman
"""want""","Washington DC, DC, USA",PCBatman
"""been"",""want""","Los Angeles, CA, USA",PCBatman
"""been""","Tampa, FL, USA",PCBatman
"""want""","Sydney, Australia",PCBatman
"""been""","Puerto Plata, Dominican Republic",PCBatman
"""want""","Havana, Cuba",PCBatman
"""want""","New Orleans, LA, USA",PCBatman
"""been""","London, UK",PCBatman
"""been""","Shinjuku, Japan",PCBatman
"""been""","Shibuya, Japan",PCBatman
"""been""","Budapest, Hungary",PCBatman
"""been""","Antalya, Turkey",PCBatman
"""been""","Derby, UK",PCBatman
"""been""","Eastbourne, UK",PCBatman
"""been""","Anaheim, CA, USA",PCBatman
"""been"",""fave""","Las Vegas, NV, USA",PCBatman
"""been""","Bexhill-on-Sea, UK",PCBatman
"""been""","Hastings, UK",PCBatman
"""been"",""fave""","New York City, NY, USA",PCBatman
"""been""","Brighton, UK",PCBatman
"""been""","Nicosia, Cyprus",PCBatman
"""been""","Ayia Napa, Cyprus",PCBatman
"""been""","Bornem, Belgium",PCBatman
"""been""","Burbank, CA, USA",PCBatman
"""been""","Tokyo, Japan",PCBatman
"""been""","Hong Kong, China",PCBatman
"""want""","Wellington, New Zealand",PCBatman
"""been""","Chichester, UK",PCBatman
"""been"",""want"",""fave""","San Francisco, CA, USA",PCBatman
"""been""","Akrotiri, Cyprus",PCBatman
"""been""","Dubai, United Arab Emirates",PCBatman
"""been""","Chuo, Japan",PCBatman
"""want""","Pisa, Italy",PCBatman
"""been""","Chiyoda, Japan",PCBatman
"""want""","Verona, Italy",PCBatman
"""want""","Venice, Italy",PCBatman
"""want""","Florence, Italy",PCBatman
"""been""","Rio San Juan, Dominican Republic",PCBatman
"""want""","Rome, Italy",PCBatman
