tag,place,user
"""been""","Saratov, Russia",cynch72
"""been""","Sacramento, CA, USA",cynch72
"""been""","Redmond, WA, USA",cynch72
"""been""","Renton, WA, USA",cynch72
"""been""","Snoqualmie, WA, USA",cynch72
"""been""","Boston, MA, USA",cynch72
"""been""","Munich, Germany",cynch72
"""been""","Washington DC, DC, USA",cynch72
"""been""","Salzburg, Austria",cynch72
"""been""","Federal Way, WA, USA",cynch72
"""been""","Tukwila, WA, USA",cynch72
"""been""","Saransk, Russia",cynch72
"""been""","Hoboken, NJ, USA",cynch72
"""been""","Volgograd, Russia",cynch72
"""been""","Buena Park, CA, USA",cynch72
"""been""","Almaty, Kazakhstan",cynch72
"""been""","Abu Dhabi, United Arab Emirates",cynch72
"""been""","San Francisco, CA, USA",cynch72
"""been""","Seattle, WA, USA",cynch72
"""been""","Hong Kong, China",cynch72
"""been""","Medford, OR, USA",cynch72
"""been""","San Diego, CA, USA",cynch72
"""been""","Newark, NJ, USA",cynch72
"""been""","Atlantic City, NJ, USA",cynch72
"""been""","Copenhagen, Denmark",cynch72
"""been""","Alameda, CA, USA",cynch72
"""been""","Katy, TX, USA",cynch72
"""been""","Zamboanga City, Philippines",cynch72
"""been""","Kota Kinabalu, Malaysia",cynch72
"""been""","Glendale, CA, USA",cynch72
"""been""","Tokyo, Japan",cynch72
"""been""","Santa Clarita, CA, USA",cynch72
"""been""","Sharjah, United Arab Emirates",cynch72
"""been""","Lapu Lapu, Philippines",cynch72
"""been""","North Bend, WA, USA",cynch72
"""been""","Singapore, Singapore",cynch72
"""been""","Port Ludlow, WA, USA",cynch72
"""been""","Yekaterinburg, Russia",cynch72
"""been""","Chicago, IL, USA",cynch72
"""been""","Orlando, FL, USA",cynch72
"""been""","Issaquah, WA, USA",cynch72
"""been""","Istanbul, Turkey",cynch72
"""been""","Shimbashi, Japan",cynch72
"""been""","Los Angeles, CA, USA",cynch72
"""been""","Carteret, NJ, USA",cynch72
"""been""","Gatlinburg, TN, USA",cynch72
"""been""","New York City, NY, USA",cynch72
"""been"",""want""","Vienna, Austria",cynch72
"""been""","Guangzhou, China",cynch72
"""been""","Shinagawa, Japan",cynch72
"""been""","Engelberg, Switzerland",cynch72
"""been""","Tacoma, WA, USA",cynch72
"""been""","Garden Grove, CA, USA",cynch72
"""been""","Frankfurt, Germany",cynch72
"""been""","SeaTac, WA, USA",cynch72
"""been""","Belgrade, Serbia",cynch72
"""been""","Seoul, South Korea",cynch72
"""been""","Fountain Valley, CA, USA",cynch72
"""been""","Nashville, TN, USA",cynch72
"""been""","Bishkek, Kyrgyzstan",cynch72
"""been""","Kent, WA, USA",cynch72
"""been""","Nur-Sultan, Kazakhstan",cynch72
"""been""","Atlanta, GA, USA",cynch72
"""been""","Las Vegas, NV, USA",cynch72
"""been""","Edison, NJ, USA",cynch72
"""been""","Jersey City, NJ, USA",cynch72
"""been""","Kazan, Russia",cynch72
"""been""","Samara, Russia",cynch72
"""been""","Baguio, Philippines",cynch72
"""been""","Osaka, Japan",cynch72
"""been""","Henderson, NV, USA",cynch72
"""been""","Krasnoyarsk, Russia",cynch72
"""been""","Anaheim, CA, USA",cynch72
"""been""","Irvine, CA, USA",cynch72
"""been""","Maple Valley, WA, USA",cynch72
"""been""","Narita, Japan",cynch72
"""been""","London, UK",cynch72
"""been""","Cheboksary, Russia",cynch72
"""been""","Yountville, CA, USA",cynch72
"""been""","Bellevue, WA, USA",cynch72
"""been""","Zurich, Switzerland",cynch72
"""been""","Moscow, Russia",cynch72
"""been""","Everett, WA, USA",cynch72
"""been""","Houston, TX, USA",cynch72
"""been""","Paris, France",cynch72
