tag,place,user
"""been""","Las Vegas, NV, USA",DanielR84
"""been""","West Hollywood, CA, USA",DanielR84
"""been""","Cancun, Mexico",DanielR84
"""been""","San Francisco, CA, USA",DanielR84
"""been""","Manhattan Beach, CA, USA",DanielR84
"""been""","Oaxaca, Mexico",DanielR84
"""been""","Huatulco, Mexico",DanielR84
"""been""","Rome, Italy",DanielR84
"""been""","Orange, CA, USA",DanielR84
"""been""","Pasadena, CA, USA",DanielR84
"""been""","Tijuana, Mexico",DanielR84
"""been""","Guadalajara, Mexico",DanielR84
"""been""","Rosarito, Mexico",DanielR84
"""been""","Primm, NV, USA",DanielR84
"""been""","Puerto Vallarta, Mexico",DanielR84
"""been""","Glendale, CA, USA",DanielR84
"""been""","San Luis Obispo, CA, USA",DanielR84
"""been""","Los Angeles, CA, USA",DanielR84
