tag,place,user
"""been""","Palmdale, CA, USA",chrisbishtx45
"""been""","Morro Bay, CA, USA",chrisbishtx45
"""been""","Albuquerque, NM, USA",chrisbishtx45
"""been""","Las Vegas, NV, USA",chrisbishtx45
"""been""","Arlington, TX, USA",chrisbishtx45
"""been""","Westminster, CO, USA",chrisbishtx45
"""been""","Westcliffe, CO, USA",chrisbishtx45
"""been""","Beverly Hills, CA, USA",chrisbishtx45
"""been""","Cambria, CA, USA",chrisbishtx45
"""been""","Los Angeles, CA, USA",chrisbishtx45
"""been""","Kingman, AZ, USA",chrisbishtx45
"""been""","Castle Rock, CO, USA",chrisbishtx45
"""been""","Amarillo, TX, USA",chrisbishtx45
"""been""","Hawaiian Gardens, CA, USA",chrisbishtx45
"""been""","Cayucos, CA, USA",chrisbishtx45
"""been""","Los Osos, CA, USA",chrisbishtx45
