tag,place,user
"""been""","Phoenix, AZ, USA",Karribubbles
"""been""","Bootle, UK",Karribubbles
"""been""","Tossa de Mar, Spain",Karribubbles
"""been""","Kingston, Jamaica",Karribubbles
"""been""","Grayshott, UK",Karribubbles
"""been""","Scottsdale, AZ, USA",Karribubbles
"""been""","Puerto Morelos, Mexico",Karribubbles
"""been""","Farnham, UK",Karribubbles
"""been""","Marina del Rey, CA, USA",Karribubbles
"""been""","Burbank, CA, USA",Karribubbles
"""been""","Hampton-in-Arden, UK",Karribubbles
"""been""","Well, UK",Karribubbles
"""been""","Angers, France",Karribubbles
"""been""","Knutsford, UK",Karribubbles
"""been""","Forres, UK",Karribubbles
"""been""","Malaga, Spain",Karribubbles
"""been""","St. Lucia, Caribbean",Karribubbles
"""been""","Kettering, UK",Karribubbles
"""been""","Los Angeles, CA, USA",Karribubbles
"""been""","Weaverham, UK",Karribubbles
"""been""","Grantown-on-Spey, UK",Karribubbles
"""been""","Cap Estate, St. Lucia",Karribubbles
"""been""","Solihull, UK",Karribubbles
"""been""","Dorridge, UK",Karribubbles
"""been""","Boca Tapada, Costa Rica",Karribubbles
"""been""","San Gerardo de Dota, Costa Rica",Karribubbles
"""been""","Heredia, Costa Rica",Karribubbles
"""been""","Padstow, UK",Karribubbles
