tag,place,user
"""been""","Pickering, UK",RachelH969
"""been""","Sorrento, Italy",RachelH969
"""been""","Vienna, Austria",RachelH969
"""been""","Manchester, UK",RachelH969
"""been""","Las Vegas, NV, USA",RachelH969
"""been""","Padstow, UK",RachelH969
"""been""","Bath, UK",RachelH969
"""been""","Stow-on-the-Wold, UK",RachelH969
"""been""","Mollington, UK",RachelH969
"""been""","Duck, NC, USA",RachelH969
"""been""","Dubrovnik, Croatia",RachelH969
"""been""","Blackpool, UK",RachelH969
"""been""","Windermere, UK",RachelH969
"""been""","New York City, NY, USA",RachelH969
"""been""","Newquay, UK",RachelH969
"""been""","London, UK",RachelH969
"""been""","Tuam, Ireland",RachelH969
"""been""","West Drayton, UK",RachelH969
"""been""","Garda, Italy",RachelH969
"""been""","Bourton-on-the-Water, UK",RachelH969
"""been""","Watford, UK",RachelH969
"""been""","St Martin, UK",RachelH969
"""been""","Barrow-in-Furness, UK",RachelH969
"""been""","Caleta de Fuste, Spain",RachelH969
"""been""","Yosemite National Park, CA, USA",RachelH969
"""been""","Seaham, UK",RachelH969
"""been""","York, UK",RachelH969
"""been""","Southern Shores, NC, USA",RachelH969
"""been""","Swords, Ireland",RachelH969
"""been""","Painswick, UK",RachelH969
"""been""","Los Angeles, CA, USA",RachelH969
"""been""","Mount Vernon, VA, USA",RachelH969
"""been""","Blacksburg, VA, USA",RachelH969
"""been""","Cavtat, Croatia",RachelH969
"""been""","Cala d'Or, Spain",RachelH969
"""been""","Leavesden, UK",RachelH969
"""been""","Edinburgh, UK",RachelH969
"""been""","Paphos, Cyprus",RachelH969
"""been""","San Francisco, CA, USA",RachelH969
"""been""","Limassol City, Cyprus",RachelH969
